# Matter power spectrum P(k) at redshift z=2
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       1.948986117132e-01 
       2.636103543514e-07       2.431133150364e-01 
       3.318657739050e-07       3.032555409986e-01 
       4.177942560738e-07       3.782759619617e-01 
       5.259718058729e-07       4.718551979443e-01 
       6.621592723007e-07       5.885843933618e-01 
       8.336091345545e-07       7.341904657749e-01 
       1.049451722994e-06       9.158170769435e-01 
       1.321181442529e-06       1.142375111248e+00 
       1.663268891590e-06       1.424979855762e+00 
       2.093931474270e-06       1.777496330968e+00 
       2.636103543514e-06       2.217219522276e+00 
       3.318657739050e-06       2.765722887135e+00 
       4.177942560738e-06       3.449916753844e+00 
       5.259718058729e-06       4.303368532146e+00 
       6.621592723007e-06       5.367949475692e+00 
       8.336091345545e-06       6.695888741783e+00 
       1.049451722994e-05       8.352335417752e+00 
       1.321181442529e-05       1.041855401756e+01 
       1.663268891590e-05       1.299590981191e+01 
       2.093931474270e-05       1.621083875413e+01 
       2.636103543514e-05       2.022104425682e+01 
       3.318657739050e-05       2.522322179369e+01 
       4.177942560738e-05       3.146268423084e+01 
       5.259718058729e-05       3.924534814620e+01 
       6.621592723007e-05       4.895264563301e+01 
       8.336091345545e-05       6.106004662884e+01 
       1.049451722994e-04       7.616000915999e+01 
       1.321181442529e-04       9.499030447045e+01 
       1.663268891590e-04       1.184687580701e+02 
       2.093931474270e-04       1.477354379486e+02 
       2.636103543514e-04       1.842030777826e+02 
       3.318657739050e-04       2.296158213785e+02 
       4.177942560738e-04       2.861148787856e+02 
       5.259718058729e-04       3.563070303894e+02 
       6.621592723007e-04       4.433280622799e+02 
       8.336091345545e-04       5.508891328974e+02 
       1.049451722994e-03       6.832915333125e+02 
       1.321181442529e-03       8.453908255606e+02 
       1.663268891590e-03       1.042462462163e+03 
       2.093931474270e-03       1.279852536577e+03 
       2.636103543514e-03       1.562302651566e+03 
       3.318657739050e-03       1.892964754374e+03 
       4.177942560738e-03       2.271940338992e+03 
       5.259718058729e-03       2.691899316239e+03 
       6.621592723007e-03       3.143555581885e+03 
       8.336091345545e-03       3.601403986652e+03 
       1.049451722994e-02       4.026913152261e+03 
       1.321181442529e-02       4.364311281525e+03 
       1.663268891576e-02       4.542106003759e+03 
       2.093931416351e-02       4.486332318057e+03 
       2.636071532800e-02       4.156405320901e+03 
       3.315244003341e-02       3.605158139327e+03 
       4.088612099825e-02       3.048308552866e+03 
       4.700225283024e-02       2.731335179399e+03 
       5.152801153658e-02       2.560227380705e+03 
       5.532598038458e-02       2.445303596303e+03 
       5.874865168587e-02       2.354548394739e+03 
       6.195827114119e-02       2.273698079754e+03 
       6.504283082828e-02       2.195257597505e+03 
       6.805602142323e-02       2.115086120895e+03 
       7.103357908278e-02       2.031100612399e+03 
       7.400095536110e-02       1.942686049762e+03 
       7.697730488019e-02       1.850354394677e+03 
       7.997772802635e-02       1.755480790220e+03 
       8.301461260758e-02       1.660048321151e+03 
       8.609847731437e-02       1.566380201137e+03 
       8.923852391252e-02       1.476863769890e+03 
       9.244301103864e-02       1.393682053104e+03 
       9.571951432246e-02       1.318574107098e+03 
       9.907511155811e-02       1.252641625263e+03 
       1.025165169529e-01       1.196214427322e+03 
       1.060501798519e-01       1.148781855468e+03 
       1.096823580974e-01       1.108998111584e+03 
       1.134191729136e-01       1.074775827855e+03 
       1.172666501174e-01       1.043487318122e+03 
       1.212307510965e-01       1.012289970235e+03 
       1.253173961041e-01       9.785658517163e+02 
       1.295324818181e-01       9.404175819803e+02 
       1.338818947206e-01       8.971072356255e+02 
       1.383715215901e-01       8.492927870157e+02 
       1.430072582219e-01       7.989432324969e+02 
       1.477950173853e-01       7.489022805061e+02 
       1.527407369519e-01       7.021952124620e+02 
       1.578503890865e-01       6.612674740183e+02 
