# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       2.756578146744e+01 
       1.304217708996e-05       3.448732809475e+01 
       1.641912816367e-05       4.314679609923e+01 
       2.067045768475e-05       5.398048947970e+01 
       2.602256445275e-05       6.753425942229e+01 
       3.276046766962e-05       8.449088130901e+01 
       4.124298525154e-05       1.057044023459e+02 
       5.192184219142e-05       1.322428701640e+02 
       6.536572656194e-05       1.654417858911e+02 
       8.229057422922e-05       2.069703828439e+02 
       1.035976950483e-04       2.589139657665e+02 
       1.304217708996e-04       3.238753695448e+02 
       1.641912816367e-04       4.050990875676e+02 
       2.067045768475e-04       5.066210642046e+02 
       2.602256445275e-04       6.334457973034e+02 
       3.276046766962e-04       7.917489801340e+02 
       4.124298525154e-04       9.890979019775e+02 
       5.192184219142e-04       1.234672894215e+03 
       6.536572656194e-04       1.539463223599e+03 
       8.229057422922e-04       1.916401247343e+03 
       1.035976950483e-03       2.380373755989e+03 
       1.304217708996e-03       2.947959319340e+03 
       1.641912816367e-03       3.636610203458e+03 
       2.067045768475e-03       4.462987720711e+03 
       2.602256445275e-03       5.440548823257e+03 
       3.276046766962e-03       6.575473605415e+03 
       4.124298525154e-03       7.861458693536e+03 
       5.192184219142e-03       9.272779390406e+03 
       6.536572656194e-03       1.072179879871e+04 
       8.229057422922e-03       1.217396052524e+04 
       1.035976950483e-02       1.347127651702e+04 
       1.304217708996e-02       1.443560344637e+04 
       1.641912816362e-02       1.485151703689e+04 
       2.067045741765e-02       1.451700831624e+04 
       2.602238480269e-02       1.334415811539e+04 
       3.273798606081e-02       1.152115368330e+04 
       4.056028452804e-02       9.678610076294e+03 
       4.699078515372e-02       8.589888836625e+03 
       5.168658202690e-02       8.001687282526e+03 
       5.558531975362e-02       7.599735279096e+03 
       5.907886760118e-02       7.276151098368e+03 
       6.234401600770e-02       6.985537413884e+03 
       6.547520670932e-02       6.705462210227e+03 
       6.852944352878e-02       6.425003158926e+03 
       7.154435727318e-02       6.138850197469e+03 
       7.454657391315e-02       5.847125087397e+03 
       7.755602343801e-02       5.551712872901e+03 
       8.058834509613e-02       5.257398028057e+03 
       8.365631774643e-02       4.969653750702e+03 
       8.677075474747e-02       4.694365780631e+03 
       8.994108750074e-02       4.437159903530e+03 
       9.317575917520e-02       4.202402527841e+03 
       9.648249795791e-02       3.993143910803e+03 
       9.986851114181e-02       3.810333081335e+03 
       1.033406255922e-01       3.652773322437e+03 
       1.069053909057e-01       3.517144830358e+03 
       1.105691559936e-01       3.398442797570e+03 
       1.143381263455e-01       3.290051637373e+03 
       1.182184070153e-01       3.185046182682e+03 
       1.222160349342e-01       3.076495730720e+03 
       1.263370032050e-01       2.959655068636e+03 
       1.305872794069e-01       2.831810371781e+03 
       1.349728195179e-01       2.694021162058e+03 
       1.394995787854e-01       2.550300638010e+03 
       1.441735206898e-01       2.407082756381e+03 
       1.490006250321e-01       2.271453014685e+03 
       1.539868960944e-01       2.149378377049e+03 
       1.591383717822e-01       2.044409384794e+03 
       1.644611346213e-01       1.956436804211e+03 
       1.699613254684e-01       1.882022587236e+03 
       1.756451607790e-01       1.815044600032e+03 
       1.815189542692e-01       1.748707115790e+03 
       1.875891438036e-01       1.677908309907e+03 
       1.938623243451e-01       1.600421647137e+03 
       2.003452878172e-01       1.518255080294e+03 
       2.070450707604e-01       1.436830998466e+03 
       2.139690107265e-01       1.362025265023e+03 
       2.211248124489e-01       1.297093974284e+03 
       2.285206249786e-01       1.241560151475e+03 
       2.361651311892e-01       1.192302718065e+03 
       2.440676513614e-01       1.145074311031e+03 
       2.522382629715e-01       1.096353062586e+03 
       2.606879393736e-01       1.045515168927e+03 
       2.694287108101e-01       9.950752375112e+02 
       2.784738521787e-01       9.481770436393e+02 
       2.878381032914e-01       9.065288274912e+02 
       2.975379290978e-01       8.693229298011e+02 
       3.075918296566e-01       8.338208564817e+02 
       3.180207127461e-01       7.982762227099e+02 
       3.288483462190e-01       7.629302651965e+02 
       3.401019129969e-01       7.292010670852e+02 
       3.518126996565e-01       6.982434413383e+02 
       3.640169609383e-01       6.694286211280e+02 
       3.767570188337e-01       6.416102199778e+02 
       3.900826787353e-01       6.142406324845e+02 
       4.040530805690e-01       5.879999862294e+02 
       4.187391565988e-01       5.631769621226e+02 
       4.342269510372e-01       5.394252726396e+02 
       4.506221892943e-01       5.163454536374e+02 
       4.680567015729e-01       4.938926603140e+02 
       4.866976709236e-01       4.722126808208e+02 
       5.067613129242e-01       4.511107047458e+02 
       5.285337484815e-01       4.303097458293e+02 
       5.524040163296e-01       4.098163300495e+02 
       5.789185188043e-01       3.893938916613e+02 
       6.088753447506e-01       3.688020237570e+02 
       6.434974376336e-01       3.477448544179e+02 
       6.847729049890e-01       3.257621914207e+02 
       7.361775153187e-01       3.021533264925e+02 
       8.043310327272e-01       2.757852483875e+02 
       9.029019971587e-01       2.448414085885e+02 
       1.059528716837e+00       2.072566005927e+02 
       1.307303289781e+00       1.650215396653e+02 
       1.643612634168e+00       1.262711379846e+02 
       2.069148144422e+00       9.380309188470e+01 
       2.604903055233e+00       6.736561031322e+01 
       3.279378651436e+00       4.666408466574e+01 
       4.128493119188e+00       3.123060342377e+01 
       5.197464900163e+00       2.028279951570e+01 
       6.543220639724e+00       1.284916483744e+01 
       8.237426738324e+00       7.979744266133e+00 
       1.037030584867e+01       4.879565453980e+00 
