# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.262707054824e+01 
       1.320701002944e-05       2.821484568135e+01 
       1.662664053989e-05       3.518248303610e+01 
       2.093170028843e-05       4.387073019467e+01 
       2.635144940517e-05       5.470439812915e+01 
       3.317450929377e-05       6.821314705773e+01 
       4.176423277373e-05       8.505728025871e+01 
       5.257805394294e-05       1.060598610854e+02 
       6.619184821145e-05       1.322466030570e+02 
       8.333059976702e-05       1.648953305619e+02 
       1.049070096267e-04       2.055970854600e+02 
       1.320701002944e-04       2.563312113895e+02 
       1.662664053989e-04       3.195568503678e+02 
       2.093170028843e-04       3.983229236107e+02 
       2.635144940517e-04       4.963975713804e+02 
       3.317450929377e-04       6.184154852665e+02 
       4.176423277373e-04       7.700370638713e+02 
       5.257805394294e-04       9.581067540307e+02 
       6.619184821145e-04       1.190790795589e+03 
       8.333059976702e-04       1.477667715964e+03 
       1.049070096267e-03       1.829726953083e+03 
       1.320701002944e-03       2.259165164501e+03 
       1.662664053989e-03       2.778732018798e+03 
       2.093170028843e-03       3.400612124640e+03 
       2.635144940517e-03       4.134477734565e+03 
       3.317450929377e-03       4.984545799248e+03 
       4.176423277373e-03       5.945705105658e+03 
       5.257805394294e-03       6.998285440415e+03 
       6.619184821145e-03       8.101547035361e+03 
       8.333059976702e-03       9.188429581342e+03 
       1.049070096267e-02       1.015626174835e+04 
       1.320701002944e-02       1.086701193676e+04 
       1.662664053986e-02       1.115131889170e+04 
       2.093170009789e-02       1.084500292637e+04 
       2.635130920348e-02       9.873801292269e+03 
       3.315563348154e-02       8.385937884863e+03 
       4.115157380763e-02       6.890647391404e+03 
       4.784925191411e-02       6.023916254371e+03 
       5.271460063688e-02       5.584266845067e+03 
       5.673376449429e-02       5.301202845175e+03 
       6.032560480393e-02       5.082235392572e+03 
       6.367738997632e-02       4.888907668377e+03 
       6.688846392493e-02       4.701597342215e+03 
       7.001849067139e-02       4.510131320489e+03 
       7.310670916915e-02       4.310053513658e+03 
       7.618080038695e-02       4.100093206528e+03 
       7.926143286374e-02       3.882215489434e+03 
       8.236479139086e-02       3.659931864448e+03 
       8.550407668587e-02       3.438375990367e+03 
       8.869044158863e-02       3.223274483932e+03 
       9.193360043755e-02       3.019966179513e+03 
       9.524223961042e-02       2.833399248747e+03 
       9.862430209426e-02       2.667272585322e+03 
       1.020871894096e-01       2.523499192311e+03 
       1.056379076311e-01       2.402234243002e+03 
       1.092831745594e-01       2.301705397393e+03 
       1.130294992493e-01       2.218117713249e+03 
       1.168832414596e-01       2.146337651904e+03 
       1.208506562745e-01       2.079984369180e+03 
       1.249379276451e-01       2.012588265799e+03 
       1.291511936071e-01       1.938235871726e+03 
       1.334965652770e-01       1.853214652033e+03 
       1.379801412903e-01       1.756522793791e+03 
       1.426080190527e-01       1.650553937711e+03 
       1.473863039884e-01       1.540421438617e+03 
       1.523211178401e-01       1.432811432421e+03 
       1.574186070002e-01       1.334305672957e+03 
       1.626849518022e-01       1.249812209772e+03 
       1.681263776695e-01       1.181243972267e+03 
       1.737491690001e-01       1.127003626214e+03 
       1.795596866532e-01       1.082453934396e+03 
       1.855643898927e-01       1.041166964233e+03 
       1.917698636422e-01       9.970118529739e+02 
       1.981828519038e-01       9.455030784979e+02 
       2.048102982138e-01       8.865416315753e+02 
       2.116593940331e-01       8.244274059230e+02 
       2.187376360370e-01       7.652361146824e+02 
       2.260528933601e-01       7.137542946250e+02 
       2.336134860059e-01       6.717948525064e+02 
       2.414282758466e-01       6.379157427356e+02 
       2.495067719450e-01       6.078309702881e+02 
       2.578592523525e-01       5.765954076889e+02 
       2.664969051037e-01       5.419269735264e+02 
       2.754319918837e-01       5.049592605614e+02 
       2.846780388456e-01       4.692663031703e+02 
       2.942500603784e-01       4.382764905417e+02 
       3.041648233785e-01       4.124560147288e+02 
       3.144411619124e-01       3.894454819233e+02 
       3.251003552940e-01       3.664520052857e+02 
       3.361665868505e-01       3.422387914790e+02 
       3.476675064906e-01       3.182596080561e+02 
       3.596349283009e-01       2.965039266640e+02 
       3.721057058568e-01       2.774508814629e+02 
       3.851228443516e-01       2.597211483935e+02 
       3.987369326004e-01       2.419960133527e+02 
       4.130080135528e-01       2.245444046416e+02 
       4.280080658909e-01       2.083528430339e+02 
       4.438243528945e-01       1.934825066579e+02 
       4.605640275539e-01       1.792910805373e+02 
       4.783605996542e-01       1.653901754633e+02 
       4.973832351585e-01       1.522059095988e+02 
       5.178504927926e-01       1.398307921034e+02 
       5.400512503036e-01       1.278043897360e+02 
       5.643777403166e-01       1.162132936757e+02 
       5.913799167315e-01       1.050687167771e+02 
       6.218594001039e-01       9.415346041121e+01 
       6.570414345585e-01       8.346464206056e+01 
       6.989116361210e-01       7.281485395976e+01 
       7.509281862497e-01       6.206620319250e+01 
       8.196492253256e-01       5.098952007580e+01 
       9.185761871495e-01       3.936942690628e+01 
       1.075205758626e+00       2.740712251274e+01 
       1.324159152430e+00       1.683927773653e+01 
       1.664400815804e+00       9.769177861023e+00 
       2.095308042487e+00       5.595275682422e+00 
       2.637836365226e+00       3.178033075371e+00 
       3.320839232249e+00       1.791449502932e+00 
       4.180688897961e+00       1.003006705495e+00 
       5.263175492449e+00       5.580797562509e-01 
       6.625945374177e+00       3.087744105277e-01 
       8.341571008711e+00       1.699371606894e-01 
       1.050141571715e+01       9.308522856938e-02 
