# Matter power spectrum P(k) at redshift z=0
# for k=1.0495e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049496734151e-05       4.943077421778e+01 
       1.321238108218e-05       6.165903452709e+01 
       1.663340229466e-05       7.691231290579e+01 
       2.094021283335e-05       9.593882877224e+01 
       2.636216606428e-05       1.196718774401e+02 
       3.318800076826e-05       1.492754775682e+02 
       4.178121753381e-05       1.862012965402e+02 
       5.259943648901e-05       2.322595403276e+02 
       6.621876724207e-05       2.897070701450e+02 
       8.336448881872e-05       3.613567668516e+02 
       1.049496734151e-04       4.507128781210e+02 
       1.321238108218e-04       5.621377130830e+02 
       1.663340229466e-04       7.010555178444e+02 
       2.094021283335e-04       8.741990168357e+02 
       2.636216606428e-04       1.089902475966e+03 
       3.318800076826e-04       1.358441204923e+03 
       4.178121753381e-04       1.692410373021e+03 
       5.259943648901e-04       2.107126023175e+03 
       6.621876724207e-04       2.621019362858e+03 
       8.336448881872e-04       3.255975469666e+03 
       1.049496734151e-03       4.037505976016e+03 
       1.321238108218e-03       4.994407740330e+03 
       1.663340229466e-03       6.157849939899e+03 
       2.094021283335e-03       7.559467949825e+03 
       2.636216606428e-03       9.227299943164e+03 
       3.318800076826e-03       1.117994321897e+04 
       4.178121753381e-03       1.341800186257e+04 
       5.259943648901e-03       1.591171492254e+04 
       6.621876724207e-03       1.858464594458e+04 
       8.336448881872e-03       2.129674189526e+04 
       1.049496734151e-02       2.381995415045e+04 
       1.321238108218e-02       2.582235073502e+04 
       1.663340229456e-02       2.688037943653e+04 
       2.094021236145e-02       2.654719528964e+04 
       2.636189105025e-02       2.457306308354e+04 
       3.315737681616e-02       2.125885299645e+04 
       4.094658711460e-02       1.787909061382e+04 
       4.716907382251e-02       1.594493783968e+04 
       5.175614975954e-02       1.491641134442e+04 
       5.559465015067e-02       1.423580717581e+04 
       5.904860789234e-02       1.370471423878e+04 
       6.228467065384e-02       1.323403622582e+04 
       6.539285120525e-02       1.277827470487e+04 
       6.842791281971e-02       1.231147494840e+04 
       7.142622479145e-02       1.182004492958e+04 
       7.441364376303e-02       1.130034802235e+04 
       7.740960064078e-02       1.075416155368e+04 
       8.042939446076e-02       1.019055239576e+04 
       8.348556245016e-02       9.621192262504e+03 
       8.658874022098e-02       9.060012946246e+03 
       8.974822431359e-02       8.522107806540e+03 
       9.297235266143e-02       8.021149014110e+03 
       9.626876916052e-02       7.568173285338e+03 
       9.964461189434e-02       7.171004538689e+03 
       1.031066495317e-01       6.831799675834e+03 
       1.066613815954e-01       6.548368955896e+03 
       1.103151129514e-01       6.313128887536e+03 
       1.140740095286e-01       6.113451189830e+03 
       1.179441401553e-01       5.933365248185e+03 
       1.219315080075e-01       5.755285578791e+03 
       1.260420742548e-01       5.562397496666e+03 
       1.302817758840e-01       5.342060913167e+03 
       1.346565392716e-01       5.089116925843e+03 
       1.391722908151e-01       4.806181403430e+03 
       1.438349657492e-01       4.505414708086e+03 
       1.486505161662e-01       4.204214856106e+03 
       1.536249191806e-01       3.921613200068e+03 
       1.587641861391e-01       3.673969681869e+03 
       1.640743737434e-01       3.469820150470e+03 
       1.695615979388e-01       3.308206875628e+03 
       1.752320514075e-01       3.178666783074e+03 
       1.810920254992e-01       3.065213015459e+03 
       1.871479374264e-01       2.946818829068e+03 
       1.934063635570e-01       2.808354194656e+03 
       1.998740796520e-01       2.646160632648e+03 
       2.065581089302e-01       2.469512630090e+03 
       2.134657789040e-01       2.294947612295e+03 
       2.206047880290e-01       2.138898142000e+03 
       2.279832833660e-01       2.011157633577e+03 
       2.356099506711e-01       1.910653393869e+03 
       2.434941186441e-01       1.825215143826e+03 
       2.516458794886e-01       1.739290180036e+03 
       2.600762285078e-01       1.642299361178e+03 
       2.687972262244e-01       1.534387022452e+03 
       2.778221875175e-01       1.426414704399e+03 
       2.871659036025e-01       1.330948176073e+03 
       2.968449044453e-01       1.252559615126e+03 
       3.068777715557e-01       1.185884581873e+03 
       3.172855142692e-01       1.120413507681e+03 
       3.280920269233e-01       1.049829121998e+03 
       3.393246502431e-01       9.770589056220e+02 
       3.510148684818e-01       9.097454679457e+02 
       3.631991855014e-01       8.519913627587e+02 
       3.759202396947e-01       7.998681170947e+02 
       3.892282420940e-01       7.476157966368e+02 
       4.031828584000e-01       6.944135970895e+02 
       4.178557109937e-01       6.443172510621e+02 
       4.333337629949e-01       5.993562420923e+02 
       4.497239834839e-01       5.567909026440e+02 
       4.671599174969e-01       5.142659829125e+02 
       4.858111635929e-01       4.735531131873e+02 
       5.058974247573e-01       4.358038242488e+02 
       5.277100035395e-01       3.989099864805e+02 
       5.516459018881e-01       3.629780713847e+02 
       5.782642599127e-01       3.285939502972e+02 
       6.083845406541e-01       2.946647526127e+02 
       6.432676777431e-01       2.613476806676e+02 
       6.849741075146e-01       2.279875584644e+02 
       7.371286460291e-01       1.941410269724e+02 
       8.066829438738e-01       1.590293887463e+02 
       9.080537616785e-01       1.220019321323e+02 
       1.069993540951e+00       8.401894833497e+01 
       1.323967904367e+00       5.131762420847e+01 
       1.665103177148e+00       2.987918968084e+01 
       2.096215173177e+00       1.718947802833e+01 
       2.638978476585e+00       9.803278988930e+00 
       3.322277065322e+00       5.546846131062e+00 
       4.182499022555e+00       3.116362786804e+00 
       5.265454304299e+00       1.739439035828e+00 
       6.628814228322e+00       9.651399370501e-01 
       8.345182682098e+00       5.326278698298e-01 
       1.050596254456e+01       2.924853625111e-01 
