# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       1.064969522117e+01 
       1.315793994194e-05       1.328423613204e+01 
       1.656486495977e-05       1.657050178797e+01 
       2.085392944080e-05       2.066969783633e+01 
       2.625354170878e-05       2.578289836242e+01 
       3.305125080679e-05       3.216088090052e+01 
       4.160905953224e-05       4.011639719832e+01 
       5.238270240600e-05       5.003943470198e+01 
       6.594591519736e-05       6.241619646298e+01 
       8.302098844598e-05       7.785264871470e+01 
       1.045172320669e-04       9.710364682874e+01 
       1.315793994194e-04       1.211087855255e+02 
       1.656486495977e-04       1.510361747655e+02 
       2.085392944080e-04       1.883352261873e+02 
       2.625354170878e-04       2.347990255254e+02 
       3.305125080679e-04       2.926356458343e+02 
       4.160905953224e-04       3.645453625303e+02 
       5.238270240600e-04       4.537968012509e+02 
       6.594591519736e-04       5.642899116461e+02 
       8.302098844598e-04       7.005891981831e+02 
       1.045172320669e-03       8.679084017232e+02 
       1.315793994194e-03       1.072017003971e+03 
       1.656486495977e-03       1.318973524003e+03 
       2.085392944080e-03       1.614562730064e+03 
       2.625354170878e-03       1.963357106951e+03 
       3.305125080679e-03       2.367326993938e+03 
       4.160905953224e-03       2.823985532301e+03 
       5.238270240600e-03       3.321274002718e+03 
       6.594591519736e-03       3.844058486964e+03 
       8.302098844598e-03       4.358370877387e+03 
       1.045172320669e-02       4.815919328655e+03 
       1.315793994194e-02       5.151692635927e+03 
       1.656486495974e-02       5.286985855258e+03 
       2.085392922916e-02       5.146078201214e+03 
       2.625339026139e-02       4.695561336612e+03 
       3.303131775457e-02       4.005928890437e+03 
       4.097523758400e-02       3.313993286643e+03 
       4.759043140806e-02       2.911824670901e+03 
       5.240336127586e-02       2.704192556774e+03 
       5.638549183904e-02       2.568080157221e+03 
       5.994720444916e-02       2.461398702920e+03 
       6.327248853880e-02       2.366627824292e+03 
       6.645916011399e-02       2.274913280999e+03 
       6.956605667007e-02       2.181776601472e+03 
       7.263191876347e-02       2.085145102003e+03 
       7.568410108670e-02       1.984646375024e+03 
       7.874304418996e-02       1.881187935033e+03 
       8.182476473551e-02       1.776480247195e+03 
       8.494233362700e-02       1.672712813654e+03 
       8.810679938565e-02       1.572402550045e+03 
       9.132778951869e-02       1.478001744426e+03 
       9.461391585254e-02       1.391544021171e+03 
       9.797305560053e-02       1.314535250812e+03 
       1.014125508643e-01       1.247716690096e+03 
       1.049393529382e-01       1.190984908686e+03 
       1.085601282419e-01       1.143406238197e+03 
       1.122813369395e-01       1.103164387321e+03 
       1.161092917145e-01       1.067849524078e+03 
       1.200502018865e-01       1.034625406079e+03 
       1.241102065739e-01       1.000633781835e+03 
       1.282953996262e-01       9.634434011265e+02 
       1.326118484073e-01       9.215960304994e+02 
       1.370656080740e-01       8.749073186534e+02 
       1.416627327106e-01       8.246121926794e+02 
       1.464092844890e-01       7.730543573122e+02 
       1.513113419034e-01       7.231840908381e+02 
       1.563750080504e-01       6.777970312638e+02 
       1.616064198742e-01       6.388176845481e+02 
       1.670117592706e-01       6.068359669046e+02 
       1.725972669199e-01       5.809505159147e+02 
       1.783692597077e-01       5.589684306162e+02 
       1.843341525851e-01       5.380548767779e+02 
       1.904984857138e-01       5.157240644123e+02 
       1.968689577445e-01       4.902855399650e+02 
       2.034524660949e-01       4.620143222797e+02 
       2.102561551201e-01       4.328508495877e+02 
       2.172874731323e-01       4.054217792784e+02 
       2.245542393236e-01       3.815676406902e+02 
       2.320647217916e-01       3.617988672074e+02 
       2.398277280889e-01       3.452813973286e+02 
       2.478527100219e-01       3.301669404858e+02 
       2.561498848433e-01       3.144992399202e+02 
       2.647303755498e-01       2.975110000525e+02 
       2.736063737498e-01       2.799018211115e+02 
       2.827913295621e-01       2.631346962791e+02 
       2.923001743288e-01       2.484664135849e+02 
       3.021495836698e-01       2.359311839382e+02 
       3.123582907367e-01       2.244388259633e+02 
       3.229474626510e-01       2.129319390332e+02 
       3.339411573496e-01       2.010853953168e+02 
       3.453668838880e-01       1.895342719611e+02 
       3.572562973469e-01       1.790214272380e+02 
       3.696460709245e-01       1.695914834523e+02 
       3.825790041887e-01       1.606715881091e+02 
       3.961054503814e-01       1.518028940839e+02 
       4.102851812039e-01       1.431771958383e+02 
       4.251898614136e-01       1.351208778833e+02 
       4.409063891253e-01       1.275965894538e+02 
       4.575414905012e-01       1.203519698637e+02 
       4.752281743271e-01       1.132810510505e+02 
       4.941350168776e-01       1.065331248151e+02 
       5.144798829021e-01       1.001007884036e+02 
       5.365508383790e-01       9.381186916244e+01 
       5.607391838724e-01       8.770100746421e+01 
       5.875938530847e-01       8.173400720321e+01 
       6.179154876744e-01       7.582075826672e+01 
       6.529287906554e-01       6.992322554245e+01 
       6.946204153188e-01       6.393082746703e+01 
       7.464544191174e-01       5.771756068864e+01 
       8.150087697459e-01       5.108200047231e+01 
       9.138383047860e-01       4.375172848683e+01 
       1.070490336283e+00       3.556496712744e+01 
       1.319128945303e+00       2.730887454527e+01 
       1.658208648202e+00       2.057579354512e+01 
       2.087516196361e+00       1.545770324654e+01 
       2.628027029473e+00       1.151050663930e+01 
       3.308490010209e+00       8.438185414765e+00 
       4.165142148519e+00       6.056246101643e+00 
       5.243603294505e+00       4.238090334681e+00 
       6.601305436820e+00       2.883817540024e+00 
       8.310551165428e+00       1.905849860360e+00 
       1.046236404817e+01       1.224350188972e+00 
