# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03358e-05 to 10.3489 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033584094562e-05       3.185097795932e+01 
       1.301205281870e-05       3.973028705369e+01 
       1.638120395307e-05       4.955873926898e+01 
       2.062271393230e-05       6.181843730585e+01 
       2.596245862953e-05       7.711065559152e+01 
       3.268479892137e-05       9.618528929965e+01 
       4.114772394150e-05       1.199774260839e+02 
       5.180191530744e-05       1.496529132014e+02 
       6.521474756015e-05       1.866647591534e+02 
       8.210050292721e-05       2.328231801973e+02 
       1.033584094562e-04       2.903815768423e+02 
       1.301205281870e-04       3.621418401037e+02 
       1.638120395307e-04       4.515814347351e+02 
       2.062271393230e-04       5.630039779259e+02 
       2.596245862953e-04       7.017121472715e+02 
       3.268479892137e-04       8.741962750604e+02 
       4.114772394150e-04       1.088322817434e+03 
       5.180191530744e-04       1.353494483467e+03 
       6.521474756015e-04       1.680742108856e+03 
       8.210050292721e-04       2.082700774168e+03 
       1.033584094562e-03       2.573396745505e+03 
       1.301205281870e-03       3.167656066178e+03 
       1.638120395307e-03       3.879789879201e+03 
       2.062271393230e-03       4.721386533649e+03 
       2.596245862953e-03       5.698119812288e+03 
       3.268479892137e-03       6.805400708527e+03 
       4.114772394150e-03       8.023310094066e+03 
       5.180191530744e-03       9.310828806850e+03 
       6.521474756015e-03       1.057860772595e+04 
       8.210050292721e-03       1.176578446054e+04 
       1.033584094562e-02       1.272905510242e+04 
       1.301205281870e-02       1.331717210729e+04 
       1.638120395306e-02       1.337072370250e+04 
       2.062271390533e-02       1.275930239517e+04 
       2.596242620173e-02       1.145925474013e+04 
       3.267828404286e-02       9.656256634254e+03 
       4.084723630421e-02       7.826908266952e+03 
       4.845480755165e-02       6.643027248477e+03 
       5.389781554502e-02       6.040102990862e+03 
       5.826410718148e-02       5.648149985605e+03 
       6.210612886047e-02       5.340134520552e+03 
       6.565962659823e-02       5.069226818180e+03 
       6.904489554595e-02       4.814787019780e+03 
       7.233220829174e-02       4.566981442037e+03 
       7.556683355562e-02       4.322200869746e+03 
       7.878018894909e-02       4.080496366911e+03 
       8.199542026475e-02       3.843804877492e+03 
       8.523044734660e-02       3.615122097179e+03 
       8.849974380516e-02       3.398034515281e+03 
       9.181543476522e-02       3.195936042170e+03 
       9.518800439796e-02       3.011397021976e+03 
       9.862676872980e-02       2.846048757938e+03 
       1.021402011794e-01       2.700321042833e+03 
       1.057361622836e-01       2.573263947372e+03 
       1.094220650923e-01       2.462495872719e+03 
       1.132049961486e-01       2.364519060836e+03 
       1.170918050456e-01       2.275208786296e+03 
       1.210891712691e-01       2.189974475272e+03 
       1.252036543319e-01       2.104612339976e+03 
       1.294417314507e-01       2.015900414180e+03 
       1.338098258725e-01       1.922157951782e+03 
       1.383143281925e-01       1.823578372589e+03 
       1.429616125034e-01       1.722322722024e+03 
       1.477580488726e-01       1.621730171769e+03 
       1.527100134280e-01       1.525913831479e+03 
       1.578238971819e-01       1.438294732360e+03 
       1.631061146336e-01       1.361080154632e+03 
       1.685631131334e-01       1.294391264127e+03 
       1.742013839499e-01       1.236601882278e+03 
       1.800274759661e-01       1.184612728199e+03 
       1.860480129085e-01       1.134789101376e+03 
       1.922697150080e-01       1.084084565828e+03 
       1.986994259829e-01       1.031156653163e+03 
       2.053441462356e-01       9.763216489488e+02 
       2.122110731669e-01       9.221926850257e+02 
       2.193076495395e-01       8.713633264998e+02 
       2.266416208741e-01       8.257396593831e+02 
       2.342211029556e-01       7.856552065246e+02 
       2.420546606653e-01       7.496036765577e+02 
       2.501513995627e-01       7.153739007691e+02 
       2.585210719352e-01       6.817071958298e+02 
       2.671741994428e-01       6.482865556707e+02 
       2.761222150312e-01       6.154813426688e+02 
       2.853776275237e-01       5.843845517049e+02 
       2.949542132777e-01       5.559709114213e+02 
       3.048672405757e-01       5.299528589497e+02 
       3.151337341281e-01       5.055452049671e+02 
       3.257727893310e-01       4.820227472916e+02 
       3.368059489581e-01       4.590802027113e+02 
       3.482576590747e-01       4.372267543266e+02 
       3.601558265807e-01       4.167279818966e+02 
       3.725325085802e-01       3.975318710149e+02 
       3.854247747237e-01       3.793376534512e+02 
       3.988757993057e-01       3.617772452690e+02 
       4.129362625961e-01       3.449749088402e+02 
       4.276661744439e-01       3.290236128690e+02 
       4.431372837971e-01       3.138571705353e+02 
       4.594363157646e-01       2.992514638034e+02 
       4.766694009157e-01       2.852117249733e+02 
       4.949682609368e-01       2.717195492396e+02 
       5.144990475701e-01       2.586696165567e+02 
       5.354753057736e-01       2.460124350108e+02 
       5.581775595921e-01       2.336642706598e+02 
       5.829839376744e-01       2.215590023703e+02 
       6.104200125441e-01       2.095813582239e+02 
       6.412437969397e-01       1.976185320040e+02 
       6.765989237773e-01       1.855125175469e+02 
       7.183092337136e-01       1.730470906345e+02 
       7.694893489609e-01       1.598931227849e+02 
       8.359144281541e-01       1.455451980313e+02 
       9.292615563417e-01       1.291980200551e+02 
       1.073883350902e+00       1.098333854944e+02 
       1.307642779460e+00       8.778584622241e+01 
       1.640323571773e+00       6.712566446156e+01 
       2.064883885517e+00       5.019588254276e+01 
       2.599533890810e+00       3.664361501170e+01 
       3.272619273179e+00       2.600525648820e+01 
       4.119983566132e+00       1.789589869926e+01 
       5.186752007578e+00       1.194091521023e+01 
       6.529733907014e+00       7.744114571139e+00 
       8.220447947794e+00       4.900491770948e+00 
       1.034893081781e+01       3.038608510615e+00 
