# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.782103291245e-01 
       2.641402005889e-07       4.711545453095e-01 
       3.325328107978e-07       5.869395634978e-01 
       4.186340057686e-07       7.311784518666e-01 
       5.270289881033e-07       9.108636754682e-01 
       6.634901858755e-07       1.134706078950e+00 
       8.352846554746e-07       1.413557173877e+00 
       1.051561078859e-06       1.760935200892e+00 
       1.323836964229e-06       2.193680469647e+00 
       1.666611995340e-06       2.732771745248e+00 
       2.098140192535e-06       3.404343255527e+00 
       2.641402005889e-06       4.240951618323e+00 
       3.325328107978e-06       5.283154097909e+00 
       4.186340057686e-06       6.581474689270e+00 
       5.270289881033e-06       8.198853301757e+00 
       6.634901858755e-06       1.021369671962e+01 
       8.352846554746e-06       1.272367911386e+01 
       1.051561078859e-05       1.585047609055e+01 
       1.323836964229e-05       1.974566129077e+01 
       1.666611995340e-05       2.459805040943e+01 
       2.098140192535e-05       3.064284673385e+01 
       2.641402005889e-05       3.817302773858e+01 
       3.325328107978e-05       4.755351722785e+01 
       4.186340057686e-05       5.923881522039e+01 
       5.270289881033e-05       7.379491101792e+01 
       6.634901858755e-05       9.192648423485e+01 
       8.352846554746e-05       1.145105994717e+02 
       1.051561078859e-04       1.426383069000e+02 
       1.323836964229e-04       1.776657344624e+02 
       1.666611995340e-04       2.212763153351e+02 
       2.098140192535e-04       2.755555762686e+02 
       2.641402005889e-04       3.430791335722e+02 
       3.325328107978e-04       4.270127584371e+02 
       4.186340057686e-04       5.312200390386e+02 
       5.270289881033e-04       6.603680139063e+02 
       6.634901858755e-04       8.200150282279e+02 
       8.352846554746e-04       1.016660197027e+03 
       1.051561078859e-03       1.257728068086e+03 
       1.323836964229e-03       1.551431530857e+03 
       1.666611995340e-03       1.906370931601e+03 
       2.098140192535e-03       2.330694708796e+03 
       2.641402005889e-03       2.830766087763e+03 
       3.325328107978e-03       3.409191798180e+03 
       4.186340057686e-03       4.062177667132e+03 
       5.270289881033e-03       4.770505459013e+03 
       6.634901858755e-03       5.514814436466e+03 
       8.352846554746e-03       6.244765442155e+03 
       1.051561078859e-02       6.890932289854e+03 
       1.323836964229e-02       7.359128729836e+03 
       1.666611995337e-02       7.535781972176e+03 
       2.098140171937e-02       7.311860008215e+03 
       2.641387140479e-02       6.640766739393e+03 
       3.323357968019e-02       5.628465156143e+03 
       4.123299361229e-02       4.622485678642e+03 
       4.790632219269e-02       4.044355124208e+03 
       5.275920367973e-02       3.750693739525e+03 
       5.677246018531e-02       3.561075424166e+03 
       6.036109956609e-02       3.414133776937e+03 
       6.371102674430e-02       3.284211186354e+03 
       6.692101071878e-02       3.158524285552e+03 
       7.005043409568e-02       3.030397073472e+03 
       7.313838240686e-02       2.896756023924e+03 
       7.621244612034e-02       2.756991633673e+03 
       7.929323714499e-02       2.612296734939e+03 
       8.239690320693e-02       2.465160740584e+03 
       8.553661991220e-02       2.318901233449e+03 
       8.872352263282e-02       2.177200391978e+03 
       9.196731331326e-02       2.043655860571e+03 
       9.527666941147e-02       1.921373003435e+03 
       9.865952743487e-02       1.812627704183e+03 
       1.021232841748e-01       1.718620662533e+03 
       1.056749422534e-01       1.639332333867e+03 
       1.093212169616e-01       1.573481284668e+03 
       1.130686155477e-01       1.518593425067e+03 
       1.169234964907e-01       1.471201007774e+03 
       1.208921139910e-01       1.427200676769e+03 
       1.249806514135e-01       1.382386882571e+03 
       1.291952464314e-01       1.333129490758e+03 
       1.335420099682e-01       1.277085316139e+03 
       1.380270405956e-01       1.213757462212e+03 
       1.426564357595e-01       1.144693045903e+03 
       1.474363010126e-01       1.073181715825e+03 
       1.523727583097e-01       1.003475466709e+03 
       1.574719543447e-01       9.397279840521e+02 
       1.627400698563e-01       8.849531199432e+02 
       1.681833308004e-01       8.402781562681e+02 
       1.738080222677e-01       8.046607586504e+02 
       1.796205060114e-01       7.751408911766e+02 
       1.856272424417e-01       7.476409279436e+02 
       1.918348179389e-01       7.182216636421e+02 
       1.982499783411e-01       6.844661883056e+02 
       2.048796694758e-01       6.464094625376e+02 
       2.117310856382e-01       6.064604141348e+02 
       2.188117269762e-01       5.682344781550e+02 
       2.261294668449e-01       5.348509778383e+02 
       2.336926303379e-01       5.075448630499e+02 
       2.415100854242e-01       4.852219505146e+02 
       2.495913484286e-01       4.651336790824e+02 
       2.579467060120e-01       4.443982850131e+02 
       2.665873563799e-01       4.216213697292e+02 
       2.755255732043e-01       3.975916954802e+02 
       2.847748967482e-01       3.744979580236e+02 
       2.943503580080e-01       3.542320928044e+02 
       3.042687434488e-01       3.370682863844e+02 
       3.145489102466e-01       3.216572386271e+02 
       3.252121650992e-01       3.062714644007e+02 
       3.362827239310e-01       2.902638350950e+02 
       3.477882756744e-01       2.744262392025e+02 
       3.597606814539e-01       2.599353178418e+02 
       3.722368519986e-01       2.470582919168e+02 
       3.852598625897e-01       2.350092613568e+02 
       3.988803888968e-01       2.230058095469e+02 
       4.131585827853e-01       2.111579950484e+02 
       4.281665613542e-01       2.000580596303e+02 
       4.439917664577e-01       1.897857847256e+02 
       4.607415854189e-01       1.798712861265e+02 
       4.785498415047e-01       1.701317154154e+02 
       4.975861293656e-01       1.608184512826e+02 
       5.180696089577e-01       1.519290781290e+02 
       5.402900263025e-01       1.432173450351e+02 
       5.646409116525e-01       1.347028204116e+02 
       5.916742382783e-01       1.263713990641e+02 
       6.221949245829e-01       1.180688042369e+02 
       6.574339212312e-01       1.097403558182e+02 
       6.993874264609e-01       1.012171896210e+02 
       7.515348877528e-01       9.230024835616e+01 
       8.204808261238e-01       8.266238128624e+01 
       9.198309510026e-01       7.183523180160e+01 
       1.077254073874e+00       5.943060080208e+01 
       1.327225527361e+00       4.644067660583e+01 
       1.668346862746e+00       3.536538801249e+01 
       2.100278141174e+00       2.661387776917e+01 
       2.644093360171e+00       1.968714261765e+01 
       3.328716322194e+00       1.423567974050e+01 
       4.190605566664e+00       1.002029400040e+01 
       5.275659838680e+00       6.847284822346e+00 
       6.641662234896e+00       4.539176205433e+00 
       8.361357364064e+00       2.924156505328e+00 
       1.052632526271e+01       1.837116709798e+00 
