# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       6.978249252634e+00 
       1.328220975575e-05       8.704542111359e+00 
       1.672131138629e-05       1.085788106423e+01 
       2.105088382272e-05       1.354389902413e+01 
       2.650149258515e-05       1.689435270105e+01 
       3.336340246592e-05       2.107357082357e+01 
       4.200203518827e-05       2.628649669475e+01 
       5.287742944558e-05       3.278869429806e+01 
       6.656873963940e-05       4.089879468559e+01 
       8.380507796315e-05       5.101394896340e+01 
       1.055043422852e-04       6.362895545045e+01 
       1.328220975575e-04       7.935983103684e+01 
       1.672131138629e-04       9.897265667186e+01 
       2.105088382272e-04       1.234184634165e+02 
       2.650149258515e-04       1.538746537722e+02 
       3.336340246592e-04       1.917926944606e+02 
       4.200203518827e-04       2.389502722078e+02 
       5.287742944558e-04       2.975033395017e+02 
       6.656873963940e-04       3.700293906207e+02 
       8.380507796315e-04       4.595488555515e+02 
       1.055043422852e-03       5.695093429709e+02 
       1.328220975575e-03       7.037177105034e+02 
       1.672131138629e-03       8.661669198122e+02 
       2.105088382272e-03       1.060755549928e+03 
       2.650149258515e-03       1.290605637108e+03 
       3.336340246592e-03       1.557159050537e+03 
       4.200203518827e-03       1.858973945358e+03 
       5.287742944558e-03       2.189023446439e+03 
       6.656873963940e-03       2.536367854553e+03 
       8.380507796315e-03       2.879075171043e+03 
       1.055043422852e-02       3.184785445664e+03 
       1.328220975575e-02       3.409283168738e+03 
       1.672131138626e-02       3.498258776130e+03 
       2.105088366127e-02       3.398257708914e+03 
       2.650136847083e-02       3.084235478112e+03 
       3.334608591375e-02       2.603635037108e+03 
       4.142161488773e-02       2.120705035801e+03 
       4.824922938564e-02       1.842390505827e+03 
       5.319742682268e-02       1.705168583261e+03 
       5.727482958568e-02       1.619351257595e+03 
       6.091390570609e-02       1.554456431271e+03 
       6.430716476905e-02       1.497763288140e+03 
       6.755638293634e-02       1.442882931045e+03 
       7.072253587615e-02       1.386403363318e+03 
       7.384565155494e-02       1.326688895284e+03 
       7.695392644873e-02       1.263324725526e+03 
       8.006838870446e-02       1.196813493881e+03 
       8.320548790957e-02       1.128341320629e+03 
       8.637862895857e-02       1.059551637690e+03 
       8.959912856763e-02       9.923228843852e+02 
       9.287683732828e-02       9.285387631082e+02 
       9.622055848441e-02       8.698845780530e+02 
       9.963833803673e-02       8.176511797827e+02 
       1.031376704932e-01       7.726150827522e+02 
       1.067256475978e-01       7.349408245762e+02 
       1.104090674583e-01       7.041585916546e+02 
       1.141945155073e-01       6.791778170491e+02 
       1.180884250160e-01       6.583618524242e+02 
       1.220971225118e-01       6.396756722702e+02 
       1.262268619163e-01       6.209255194680e+02 
       1.304838502129e-01       6.000984384229e+02 
       1.348742667795e-01       5.757579135335e+02 
       1.394042780763e-01       5.473825715604e+02 
       1.440800490840e-01       5.155407419755e+02 
       1.489077526877e-01       4.817894375350e+02 
       1.538935780810e-01       4.483091533462e+02 
       1.590437391776e-01       4.173732002674e+02 
       1.643644839727e-01       3.907630840797e+02 
       1.698621057622e-01       3.693250567891e+02 
       1.755429571069e-01       3.527713001279e+02 
       1.814134674189e-01       3.397238403262e+02 
       1.874801650344e-01       3.281703084922e+02 
       1.937497046356e-01       3.158841548387e+02 
       2.002289008873e-01       3.011538334127e+02 
       2.069247691646e-01       2.837006537501e+02 
       2.138445742843e-01       2.647472059891e+02 
       2.209958882091e-01       2.462767034241e+02 
       2.283866577919e-01       2.300448581879e+02 
       2.360252837784e-01       2.169491813379e+02 
       2.439207125019e-01       2.067357166765e+02 
       2.520825420151e-01       1.980303692543e+02 
       2.605211448241e-01       1.891105633429e+02 
       2.692478099603e-01       1.789576504688e+02 
       2.782749078843e-01       1.677372286507e+02 
       2.876160827228e-01       1.566123965729e+02 
       2.972864776671e-01       1.468914902534e+02 
       3.073030011228e-01       1.389414789331e+02 
       3.176846435459e-01       1.320984196791e+02 
       3.284528580470e-01       1.253295532067e+02 
       3.396320221154e-01       1.180437006749e+02 
       3.512500036708e-01       1.106227427158e+02 
       3.633388627933e-01       1.038043338230e+02 
       3.759357319729e-01       9.792297052954e+01 
       3.890839341777e-01       9.255314734968e+01 
       4.028344220448e-01       8.716693627043e+01 
       4.172476571297e-01       8.174238667100e+01 
       4.323961021575e-01       7.665534541740e+01 
       4.483675828688e-01       7.202903667023e+01 
       4.652699088566e-01       6.763389095850e+01 
       4.832373593834e-01       6.327242375735e+01 
       5.024400042597e-01       5.909024402281e+01 
       5.230974630123e-01       5.517602987037e+01 
       5.454998494817e-01       5.135114309078e+01 
       5.700408072072e-01       4.762137419769e+01 
       5.972718184370e-01       4.402208461772e+01 
       6.279959352702e-01       4.046112175976e+01 
       6.634390963859e-01       3.693651024333e+01 
       7.055850568203e-01       3.337923344874e+01 
       7.578824210494e-01       2.972997613280e+01 
       8.268576495540e-01       2.588332139473e+01 
       9.259269865797e-01       2.171261945532e+01 
       1.082499113228e+00       1.717509063434e+01 
       1.331887882055e+00       1.275895097560e+01 
       1.673896772123e+00       9.336726588277e+00 
       2.107256500527e+00       6.891104920457e+00 
       2.652878551807e+00       5.105574616314e+00 
       3.339776223164e+00       3.768987308626e+00 
       4.204529157047e+00       2.752348127804e+00 
       5.293188600436e+00       1.975760301533e+00 
       6.663729638509e+00       1.387226550605e+00 
       8.389138579244e+00       9.494370167187e-01 
       1.056129974047e+01       6.322672515694e-01 
