# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033659761062e-07       2.007341795624e-01 
       2.560225952144e-07       2.503925061765e-01 
       3.223133511089e-07       3.123354839190e-01 
       4.057684682715e-07       3.896021329931e-01 
       5.108322360118e-07       4.859832764113e-01 
       6.430996830788e-07       6.062075250774e-01 
       8.096145333447e-07       7.561732688351e-01 
       1.019244309786e-06       9.432380612348e-01 
       1.283152562416e-06       1.176579590931e+00 
       1.615393368034e-06       1.467645952773e+00 
       2.033659761062e-06       1.830717303224e+00 
       2.560225952144e-06       2.283606458092e+00 
       3.223133511089e-06       2.848532801552e+00 
       4.057684682715e-06       3.553212368506e+00 
       5.108322360118e-06       4.432217565545e+00 
       6.430996830789e-06       5.528673214577e+00 
       8.096145333447e-06       6.896372050259e+00 
       1.019244309786e-05       8.602413348078e+00 
       1.283152562416e-05       1.073049385163e+01 
       1.615393368034e-05       1.338501198660e+01 
       2.033659761062e-05       1.669618567659e+01 
       2.560225952144e-05       2.082643286950e+01 
       3.223133511089e-05       2.597832387915e+01 
       4.057684682715e-05       3.240448789386e+01 
       5.108322360118e-05       4.041994436027e+01 
       6.430996830789e-05       5.041743385557e+01 
       8.096145333447e-05       6.288644101128e+01 
       1.019244309786e-04       7.843672528293e+01 
       1.283152562416e-04       9.782728409842e+01 
       1.615393368034e-04       1.220017207717e+02 
       2.033659761062e-04       1.521308852733e+02 
       2.560225952144e-04       1.896632249215e+02 
       3.223133511089e-04       2.363822223390e+02 
       4.057684682715e-04       2.944681522327e+02 
       5.108322360118e-04       3.665576389103e+02 
       6.430996830789e-04       4.557890498926e+02 
       8.096145333447e-04       5.658160744354e+02 
       1.019244309786e-03       7.007696432651e+02 
       1.283152562416e-03       8.651497046211e+02 
       1.615393368034e-03       1.063608234769e+03 
       2.033659761062e-03       1.300501820093e+03 
       2.560225952144e-03       1.579066528751e+03 
       3.223133511089e-03       1.900290058894e+03 
       4.057684682715e-03       2.261463619763e+03 
       5.108322360118e-03       2.654343690566e+03 
       6.430996830789e-03       3.060617757708e+03 
       8.096145333447e-03       3.459281727325e+03 
       1.019244309786e-02       3.812828461617e+03 
       1.283152562416e-02       4.075227387400e+03 
       1.615393368025e-02       4.194013684788e+03 
       2.033659720980e-02       4.121776363077e+03 
       2.560201770347e-02       3.839981764238e+03 
       3.220363749455e-02       3.392791815085e+03 
       3.980181575076e-02       2.927090062449e+03 
       4.591277334060e-02       2.633437949715e+03 
       5.040686602332e-02       2.456560839795e+03 
       5.416051721591e-02       2.325518593242e+03 
       5.753475775436e-02       2.215265593925e+03 
       6.069427643468e-02       2.115304664320e+03 
       6.372779161723e-02       2.020612344798e+03 
       6.668917596348e-02       1.928756626368e+03 
       6.961415550800e-02       1.838750675658e+03 
       7.252810024599e-02       1.750493049986e+03 
       7.545005712081e-02       1.664434058242e+03 
       7.839501063347e-02       1.581338136516e+03 
       8.137523162347e-02       1.502091204639e+03 
       8.440112338073e-02       1.427537396534e+03 
       8.748177459306e-02       1.358342433783e+03 
       9.062533310457e-02       1.294885866131e+03 
       9.383926569776e-02       1.237188538869e+03 
       9.713054284034e-02       1.184880349846e+03 
       1.005057725215e-01       1.137214246972e+03 
       1.039712986143e-01       1.093130461577e+03 
       1.075332739363e-01       1.051372610209e+03 
       1.111977148963e-01       1.010650819133e+03 
       1.149705425220e-01       9.698345056674e+02 
       1.188576133009e-01       9.281447553338e+02 
       1.228647423697e-01       8.853033203200e+02 
       1.269977209907e-01       8.415931624837e+02 
       1.312623298573e-01       7.977993584178e+02 
       1.356643495064e-01       7.550275449110e+02 
       1.402095689430e-01       7.144352556907e+02 
       1.449037934678e-01       6.769399889363e+02 
       1.497528526314e-01       6.429813950485e+02 
       1.547626091900e-01       6.124042587403e+02 
       1.599389699111e-01       5.845033977871e+02 
       1.652878990628e-01       5.582323824022e+02 
       1.708154354019e-01       5.325306429531e+02 
       1.765277134763e-01       5.066704932959e+02 
       1.824309900462e-01       4.804929580824e+02 
       1.885316764381e-01       4.544218187437e+02 
       1.948363776568e-01       4.292341502597e+02 
       2.013519391149e-01       4.056845035129e+02 
       2.080855018996e-01       3.841588038839e+02 
       2.150445675922e-01       3.645227873319e+02 
