# Matter power spectrum P(k) at redshift z=0
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       3.621398363963e+01 
       1.321948022910e-05       4.517265081046e+01 
       1.664233959112e-05       5.634745727239e+01 
       2.095146422297e-05       7.028659138436e+01 
       2.637633072459e-05       8.767371621426e+01 
       3.320583301908e-05       1.093615607183e+02 
       4.180366700751e-05       1.364134342095e+02 
       5.262769870194e-05       1.701551739678e+02 
       6.625434726011e-05       2.122394974023e+02 
       8.340928140759e-05       2.647257722833e+02 
       1.050060639435e-04       3.301785064943e+02 
       1.321948022910e-04       4.117881676183e+02 
       1.664233959112e-04       5.135179957141e+02 
       2.095146422297e-04       6.402797302236e+02 
       2.637633072459e-04       7.981390482379e+02 
       3.320583301908e-04       9.945472028802e+02 
       4.180366700751e-04       1.238588137964e+03 
       5.262769870194e-04       1.541220897462e+03 
       6.625434726011e-04       1.915487163251e+03 
       8.340928140759e-04       2.376637985196e+03 
       1.050060639435e-03       2.942080003208e+03 
       1.321948022910e-03       3.630921110387e+03 
       1.664233959112e-03       4.462824770789e+03 
       2.095146422297e-03       5.455986684755e+03 
       2.637633072459e-03       6.623955106977e+03 
       3.320583301908e-03       7.970704137377e+03 
       4.180366700751e-03       9.484422728411e+03 
       5.262769870194e-03       1.112932409205e+04 
       6.625434726011e-03       1.283612776304e+04 
       8.340928140759e-03       1.449422866727e+04 
       1.050060639435e-02       1.594111704908e+04 
       1.321948022910e-02       1.696162392645e+04 
       1.664233959110e-02       1.729884239086e+04 
       2.095146411218e-02       1.671268396885e+04 
       2.637623709336e-02       1.510402203482e+04 
       3.319172155422e-02       1.271497820347e+04 
       4.129691086223e-02       1.031884465275e+04 
       4.829081245662e-02       8.911599020603e+03 
       5.333689847317e-02       8.217050515884e+03 
       5.747221429749e-02       7.778773475095e+03 
       6.115229958537e-02       7.443026608299e+03 
       6.457804960036e-02       7.147576827965e+03 
       6.785488876171e-02       6.861852615607e+03 
       7.104564454187e-02       6.570000427783e+03 
       7.419139674590e-02       6.265407755656e+03 
       7.732099180218e-02       5.946855592356e+03 
       8.045588677699e-02       5.617249787189e+03 
       8.361282985799e-02       5.282498042132e+03 
       8.680544340010e-02       4.950527645646e+03 
       9.004520882107e-02       4.629884740767e+03 
       9.334210589503e-02       4.328716198046e+03 
       9.670504245973e-02       4.054322373024e+03 
       1.001421517065e-01       3.811470252826e+03 
       1.036610028032e-01       3.602777812077e+03 
       1.072687530160e-01       3.427853872932e+03 
       1.109722592536e-01       3.283579047978e+03 
       1.147781607835e-01       3.163867102241e+03 
       1.186929410394e-01       3.060817541123e+03 
       1.227229740032e-01       2.964779017089e+03 
       1.268745590672e-01       2.866099804169e+03 
       1.311539472459e-01       2.756534258710e+03 
       1.355673609139e-01       2.630866098691e+03 
       1.401210087922e-01       2.488450733241e+03 
       1.448210975963e-01       2.333048724591e+03 
       1.496738415614e-01       2.172878379868e+03 
       1.546854709281e-01       2.017709050388e+03 
       1.598622403881e-01       1.877074401963e+03 
       1.652104384402e-01       1.757503431927e+03 
       1.707363985704e-01       1.661134617147e+03 
       1.764465131533e-01       1.585126520335e+03 
       1.823472509551e-01       1.522184308977e+03 
       1.884451791104e-01       1.462858482189e+03 
       1.947469904428e-01       1.398729614277e+03 
       2.012595369963e-01       1.323965561635e+03 
       2.079898706636e-01       1.239074041205e+03 
       2.149452918241e-01       1.150556628633e+03 
       2.221334069663e-01       1.067204500825e+03 
       2.295621963611e-01       9.953927947023e+02 
       2.372400930042e-01       9.369813228690e+02 
       2.451760742592e-01       8.893507343099e+02 
       2.533797679390e-01       8.464650639391e+02 
       2.618615749811e-01       8.017070883597e+02 
       2.706328114388e-01       7.522142083275e+02 
       2.797058732631e-01       7.002175194242e+02 
       2.890944283486e-01       6.505833329575e+02 
       2.988136416361e-01       6.076194223256e+02 
       3.088804408127e-01       5.716573026082e+02 
       3.193138324769e-01       5.391706395316e+02 
       3.301352817580e-01       5.065499520440e+02 
       3.413691726130e-01       4.726004772945e+02 
       3.530433718238e-01       4.393177167345e+02 
       3.651899277823e-01       4.092817521528e+02 
       3.778459465163e-01       3.827538844244e+02 
       3.910547036806e-01       3.579096066377e+02 
       4.048670749433e-01       3.331193858443e+02 
       4.193434023588e-01       3.089963827058e+02 
       4.345559675467e-01       2.866330391875e+02 
       4.505923248580e-01       2.659973809296e+02 
       4.675598782866e-01       2.462737863169e+02 
       4.855922985537e-01       2.270711555958e+02 
       5.048587337224e-01       2.088985766954e+02 
       5.255773862774e-01       1.918047162081e+02 
       5.480361467490e-01       1.752278841003e+02 
       5.726250768562e-01       1.592935263204e+02 
       5.998896921115e-01       1.439661965414e+02 
       6.306226812035e-01       1.289963123644e+02 
       6.660310292378e-01       1.143496487550e+02 
       7.080615758988e-01       9.980319022975e+01 
       7.600855359978e-01       8.515313235705e+01 
       8.284546795264e-01       7.010014145206e+01 
       9.261829322665e-01       5.435145197069e+01 
       1.080016939653e+00       3.810839539961e+01 
       1.326062812228e+00       2.353694587337e+01 
       1.666055497322e+00       1.364590507567e+01 
       2.097370069960e+00       7.803832292246e+00 
       2.640432193166e+00       4.426407306014e+00 
       3.324107185927e+00       2.492263149433e+00 
       4.184803007891e+00       1.393894459734e+00 
       5.268354849987e+00       7.748552413546e-01 
       6.632465798998e+00       4.283602304468e-01 
       8.349779737214e+00       2.355810276113e-01 
       1.051174989406e+01       1.289602045171e-01 
