# Matter power spectrum P(k) at redshift z=2
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.919321537735e-01       4.422572720271e+02 
       3.018896183143e-01       4.201827876514e+02 
       3.122434184237e-01       3.991251192251e+02 
       3.230235156124e-01       3.796617121002e+02 
       3.342647233477e-01       3.615225202624e+02 
       3.460078018525e-01       3.440035381063e+02 
       3.583008762580e-01       3.268235536331e+02 
       3.712013010520e-01       3.103137933899e+02 
       3.847781511745e-01       2.947578029784e+02 
       3.991156099956e-01       2.799283062025e+02 
       4.143176687943e-01       2.654991640574e+02 
       4.305147909644e-01       2.515209267356e+02 
       4.478736012426e-01       2.381085041162e+02 
       4.666113799797e-01       2.250891392491e+02 
       4.870184675144e-01       2.123345370527e+02 
       5.094942376620e-01       1.998559704088e+02 
       5.346074856603e-01       1.875116291449e+02 
       5.632032496357e-01       1.751754539090e+02 
       5.966037999558e-01       1.626862182349e+02 
       6.370149891179e-01       1.497921078246e+02 
       6.884154936738e-01       1.361238655658e+02 
       7.586405280524e-01       1.211181960048e+02 
       8.641147108765e-01       1.040368770172e+02 
       1.034941918225e+00       8.479281904745e+01 
       1.291574727596e+00       6.620978178464e+01 
       1.625487697996e+00       5.098430255596e+01 
       2.046362934723e+00       3.870418324217e+01 
       2.576218292368e+00       2.874617189049e+01 
       3.243266674589e+00       2.076028444225e+01 
       4.083030833866e+00       1.451761515541e+01 
       5.140231273893e+00       9.814204949119e+00 
       6.471167773203e+00       6.423761171063e+00 
       8.146717553668e+00       4.087417222442e+00 
       1.025610975102e+01       2.540725394716e+00 
