# Matter power spectrum P(k) at redshift z=1
# for k=1.13853e-05 to 11.3974 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138531863449e-05       1.351483886679e+01 
       1.433326695034e-05       1.685816755344e+01 
       1.804451399781e-05       2.102856161359e+01 
       2.271669721532e-05       2.623060371199e+01 
       2.859862739640e-05       3.271947006760e+01 
       3.600353877176e-05       4.081342593657e+01 
       4.532576987428e-05       5.090939726798e+01 
       5.706176350387e-05       6.350236412587e+01 
       7.183650411681e-05       7.920947234880e+01 
       9.043680052711e-05       9.879998732728e+01 
       1.138531863449e-04       1.232323883052e+02 
       1.433326695034e-04       1.537001194765e+02 
       1.804451399781e-04       1.916876579743e+02 
       2.271669721532e-04       2.390385053990e+02 
       2.859862739640e-04       2.980363092758e+02 
       3.600353877176e-04       3.714991855785e+02 
       4.532576987428e-04       4.628850572795e+02 
       5.706176350387e-04       5.764021048812e+02 
       7.183650411681e-04       7.171136508459e+02 
       9.043680052711e-04       8.910222642224e+02 
       1.138531863449e-03       1.105112214348e+03 
       1.433326695034e-03       1.367306285909e+03 
       1.804451399781e-03       1.686203590265e+03 
       2.271669721532e-03       2.070525636518e+03 
       2.859862739640e-03       2.528123182064e+03 
       3.600353877176e-03       3.064337882640e+03 
       4.532576987428e-03       3.679717442247e+03 
       5.706176350387e-03       4.366785821257e+03 
       7.183650411681e-03       5.105997940473e+03 
       9.043680052711e-03       5.860461238450e+03 
       1.138531863449e-02       6.571537298703e+03 
       1.433326695034e-02       7.154506047664e+03 
       1.804451399768e-02       7.501053202040e+03 
       2.271669665183e-02       7.497649330542e+03 
       2.859830705545e-02       7.076087380761e+03 
       3.596858168602e-02       6.296781217085e+03 
       4.439096269404e-02       5.458802233462e+03 
       5.108732199066e-02       4.948742132483e+03 
       5.603238876860e-02       4.656029521945e+03 
       6.017598420946e-02       4.448416751208e+03 
       6.390712559913e-02       4.277831127973e+03 
       6.740435200018e-02       4.123243137007e+03 
       7.076428297621e-02       3.973432859085e+03 
       7.404578188299e-02       3.822846530083e+03 
       7.728798156739e-02       3.668458388620e+03 
       8.051872647599e-02       3.509753505977e+03 
       8.375895571357e-02       3.347617028625e+03 
       8.702516545636e-02       3.184182213427e+03 
       9.033088079045e-02       3.022200018677e+03 
       9.368758037072e-02       2.864845398571e+03 
       9.710530142666e-02       2.715288063578e+03 
       1.005930491152e-01       2.576371628650e+03 
       1.041590812764e-01       2.450103152660e+03 
       1.078111110755e-01       2.337613462684e+03 
       1.115564538818e-01       2.238810722987e+03 
       1.154021352593e-01       2.152460522106e+03 
       1.193549712025e-01       2.076092041627e+03 
       1.234216281590e-01       2.006528300318e+03 
       1.276086680979e-01       1.939766530293e+03 
       1.319225823876e-01       1.871988738315e+03 
       1.363698172694e-01       1.799915309374e+03 
       1.409567930588e-01       1.721655908206e+03 
       1.456899187723e-01       1.637131644983e+03 
       1.505756035886e-01       1.548103491571e+03 
       1.556202663657e-01       1.457981908019e+03 
       1.608303443086e-01       1.370868248022e+03 
       1.662123018088e-01       1.290711514391e+03 
       1.717726404257e-01       1.220171293847e+03 
       1.775179109504e-01       1.160040235755e+03 
       1.834547284722e-01       1.108813726012e+03 
       1.895897913564e-01       1.063176927008e+03 
       1.959299050324e-01       1.019036190240e+03 
       2.024820114877e-01       9.729394758951e+02 
       2.092532253685e-01       9.225811222284e+02 
       2.162508776035e-01       8.685898115472e+02 
       2.234825675055e-01       8.140411607638e+02 
       2.309562243729e-01       7.628283267363e+02 
       2.386801797217e-01       7.175478738712e+02 
       2.466632514440e-01       6.787619470154e+02 
       2.549148414324e-01       6.449288549860e+02 
       2.634450485419e-01       6.131746225153e+02 
       2.722647992287e-01       5.806661741158e+02 
       2.813859988205e-01       5.464815914147e+02 
       2.908217072040e-01       5.119097907065e+02 
       3.005863438037e-01       4.792302157311e+02 
       3.106959281782e-01       4.502185079503e+02 
       3.211683644709e-01       4.247027932247e+02 
       3.320237805115e-01       4.008480748323e+02 
       3.432849357982e-01       3.770837211142e+02 
       3.549777172594e-01       3.530881999137e+02 
       3.671317481111e-01       3.299784709201e+02 
       3.797811440667e-01       3.088520458591e+02 
       3.929654638072e-01       2.896055276892e+02 
       4.067309187892e-01       2.712637085070e+02 
       4.211319340381e-01       2.531677021397e+02 
       4.362331911533e-01       2.357387249378e+02 
       4.521123449328e-01       2.194726455373e+02 
       4.688636986081e-01       2.041989220367e+02 
       4.866032718685e-01       1.894954009833e+02 
       5.054759403161e-01       1.752581388697e+02 
       5.256657380996e-01       1.617373651030e+02 
       5.474111380977e-01       1.488435308792e+02 
       5.710284383467e-01       1.363198523710e+02 
       5.969488820126e-01       1.242402905753e+02 
       6.257801332070e-01       1.125149678067e+02 
       6.584133033668e-01       1.010091293663e+02 
       6.962205828638e-01       8.966147954943e+01 
       7.414462465664e-01       7.829583843484e+01 
       7.980428858238e-01       6.673173503619e+01 
       8.735999514495e-01       5.471264623821e+01 
       9.838680941316e-01       4.200672672240e+01 
       1.160175128008e+00       2.895027686782e+01 
       1.436230708916e+00       1.771298013702e+01 
       1.806379986527e+00       1.033913530589e+01 
       2.274071868494e+00       5.962247321112e+00 
       2.862886791025e+00       3.407392267243e+00 
       3.604160932285e+00       1.931596577873e+00 
       4.537369785849e+00       1.087008248304e+00 
       5.712210126112e+00       6.076775707182e-01 
       7.191246485271e+00       3.376423014517e-01 
       9.053242942783e+00       1.865694246502e-01 
       1.139735759982e+01       1.025700547465e-01 
