# Matter power spectrum P(k) at redshift z=2
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       5.674865677985e+00 
       1.450491001934e-05       7.089002548465e+00 
       1.826059981913e-05       8.855527216131e+00 
       2.298873314691e-05       1.106224487873e+01 
       2.894110034360e-05       1.381883645103e+01 
       3.643468666784e-05       1.726229905212e+01 
       4.586855291690e-05       2.156374132808e+01 
       5.774508686931e-05       2.693685848656e+01 
       7.269675726604e-05       3.364849076393e+01 
       9.151979507725e-05       4.203176243347e+01 
       1.152165957049e-04       5.250239475993e+01 
       1.450491001934e-04       6.557888432276e+01 
       1.826059981913e-04       8.190731960292e+01 
       2.298873314691e-04       1.022916239897e+02 
       2.894110034360e-04       1.277298759931e+02 
       3.643468666784e-04       1.594569177151e+02 
       4.586855291690e-04       1.989924842408e+02 
       5.774508686931e-04       2.481923036605e+02 
       7.269675726604e-04       3.092969362788e+02 
       9.151979507725e-04       3.849701311033e+02 
       1.152165957049e-03       4.783164232485e+02 
       1.450491001934e-03       5.928649156712e+02 
       1.826059981913e-03       7.324722652351e+02 
       2.298873314691e-03       9.011276204928e+02 
       2.894110034360e-03       1.102488458356e+03 
       3.643468666784e-03       1.339186392383e+03 
       4.586855291690e-03       1.611827283484e+03 
       5.774508686931e-03       1.917555045348e+03 
       7.269675726604e-03       2.248173089343e+03 
       9.151979507725e-03       2.587995185415e+03 
       1.152165957049e-02       2.911034683892e+03 
       1.450491001934e-02       3.179712428815e+03 
       1.826059981900e-02       3.345049034708e+03 
       2.298873258309e-02       3.354828597830e+03 
       2.894077887326e-02       3.175988634001e+03 
       3.639952254642e-02       2.833498712161e+03 
       4.492609709385e-02       2.460802409632e+03 
       5.170907959634e-02       2.233464886295e+03 
       5.671707150095e-02       2.103531914111e+03 
       6.091273474088e-02       2.011820214520e+03 
       6.469044479228e-02       1.936764291479e+03 
       6.823114546815e-02       1.868749222778e+03 
       7.163273573134e-02       1.802797307290e+03 
       7.495484875601e-02       1.736216807329e+03 
       7.823712431615e-02       1.667701892942e+03 
       8.150776479835e-02       1.596932204823e+03 
       8.478797675889e-02       1.524288646334e+03 
       8.809446592305e-02       1.450708792381e+03 
       9.144092836824e-02       1.377481542906e+03 
       9.483898726863e-02       1.306098782694e+03 
       9.829880577218e-02       1.238050259475e+03 
       1.018295016591e-01       1.174681474676e+03 
       1.054394357764e-01       1.117008121829e+03 
       1.091364172914e-01       1.065615140557e+03 
       1.129278524594e-01       1.020546894908e+03 
       1.168208540011e-01       9.813023154949e+02 
       1.208223223669e-01       9.468290017558e+02 
       1.249390065296e-01       9.156277822530e+02 
       1.291775496297e-01       8.859042878065e+02 
       1.335445232879e-01       8.558234692923e+02 
       1.380464534042e-01       8.238152787536e+02 
       1.426898396058e-01       7.888870293935e+02 
       1.474811700603e-01       7.508819681865e+02 
       1.524269330832e-01       7.105470659035e+02 
       1.575336267737e-01       6.693960858003e+02 
       1.628077677910e-01       6.293802928369e+02 
       1.682559003013e-01       5.923820919721e+02 
       1.738846060801e-01       5.597750773162e+02 
       1.797005167206e-01       5.320304474450e+02 
       1.857103288807e-01       5.085830850019e+02 
       1.919208234882e-01       4.879451262605e+02 
       1.983388898141e-01       4.681989566034e+02 
       2.049715553204e-01       4.476002007757e+02 
       2.118260221956e-01       4.249434805435e+02 
       2.189097115035e-01       4.003915404144e+02 
       2.262303159144e-01       3.753219353948e+02 
       2.337958620502e-01       3.515941048193e+02 
       2.416147835904e-01       3.305625980840e+02 
       2.496960064494e-01       3.126166356736e+02 
       2.580490475828e-01       2.971669419050e+02 
       2.666841293178e-01       2.828251456658e+02 
       2.756123115737e-01       2.681575876075e+02 
       2.848456449649e-01       2.526027309718e+02 
       2.943973486129e-01       2.366797703776e+02 
       3.042820176057e-01       2.215072114412e+02 
       3.145158664998e-01       2.080422239627e+02 
       3.251170172047e-01       1.962995793095e+02 
       3.361058421723e-01       1.854345222536e+02 
       3.475053772910e-01       1.746124912580e+02 
       3.593418236085e-01       1.635853977567e+02 
       3.716451634979e-01       1.528801480289e+02 
       3.844499259327e-01       1.430791943906e+02 
       3.977961483302e-01       1.342174066948e+02 
       4.117306008114e-01       1.258106983460e+02 
       4.263083656029e-01       1.174902726313e+02 
       4.415949043505e-01       1.094192582771e+02 
       4.576688069933e-01       1.018865677743e+02 
       4.746255105211e-01       9.484362421079e+01 
       4.925824268473e-01       8.806559058217e+01 
       5.116861663121e-01       8.147705288864e+01 
       5.321229611727e-01       7.521269810321e+01 
       5.541341243058e-01       6.925434516458e+01 
       5.780397075756e-01       6.345550409445e+01 
       6.042760510737e-01       5.785657561617e+01 
       6.334579652661e-01       5.242481394828e+01 
       6.664869776345e-01       4.708817861819e+01 
       7.047511970710e-01       4.182365558155e+01 
       7.505206898507e-01       3.654556185318e+01 
       8.077929494360e-01       3.117234848812e+01 
       8.842425453682e-01       2.558214146876e+01 
       9.957954569697e-01       1.966636029735e+01 
       1.174138503967e+00       1.357788129279e+01 
       1.453436392839e+00       8.324883918833e+00 
       1.828009624846e+00       4.869379879379e+00 
       2.301301440876e+00       2.813626459897e+00 
       2.897166789946e+00       1.611124550157e+00 
       3.647316894041e+00       9.150858240912e-01 
       4.591699922774e+00       5.159287451409e-01 
       5.780607716114e+00       2.889426808985e-01 
       7.277353949429e+00       1.608381079231e-01 
       9.161645817557e+00       8.903100976167e-02 
       1.153382873358e+01       4.903188372988e-02 
