# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.797045115889e+01 
       1.320701002944e-05       3.471433257820e+01 
       1.662664053989e-05       4.308415975112e+01 
       2.093170028843e-05       5.347194771554e+01 
       2.635144940517e-05       6.636412685165e+01 
       3.317450929377e-05       8.236434082497e+01 
       4.176423277373e-05       1.022215901355e+02 
       5.257805394294e-05       1.268651083035e+02 
       6.619184821145e-05       1.574474625901e+02 
       8.333059976702e-05       1.953977228807e+02 
       1.049070096267e-04       2.424867955720e+02 
       1.320701002944e-04       3.009072353648e+02 
       1.662664053989e-04       3.733698734620e+02 
       2.093170028843e-04       4.632190819524e+02 
       2.635144940517e-04       5.745671452497e+02 
       3.317450929377e-04       7.124452519430e+02 
       4.176423277373e-04       8.829635384935e+02 
       5.257805394294e-04       1.093465392072e+03 
       6.619184821145e-04       1.352653652746e+03 
       8.333059976702e-04       1.670659426797e+03 
       1.049070096267e-03       2.059005118178e+03 
       1.320701002944e-03       2.530341412427e+03 
       1.662664053989e-03       3.097688945993e+03 
       2.093170028843e-03       3.773186218638e+03 
       2.635144940517e-03       4.565956798842e+03 
       3.317450929377e-03       5.478942357460e+03 
       4.176423277373e-03       6.504808355595e+03 
       5.257805394294e-03       7.607206858785e+03 
       6.619184821145e-03       8.761370471378e+03 
       8.333059976702e-03       9.884852660829e+03 
       1.049070096267e-02       1.086756006606e+04 
       1.320701002944e-02       1.156409435259e+04 
       1.662664053986e-02       1.179935676492e+04 
       2.093170009789e-02       1.140852052302e+04 
       2.635130920348e-02       1.032635268304e+04 
       3.315563348154e-02       8.722453688899e+03 
       4.115157380763e-02       7.136361614760e+03 
       4.784925191411e-02       6.223437721094e+03 
       5.271460063688e-02       5.760730062465e+03 
       5.673376449429e-02       5.462578594879e+03 
       6.032560480393e-02       5.232104114470e+03 
       6.367738997632e-02       5.029307625986e+03 
       6.688846392493e-02       4.833956291065e+03 
       7.001849067139e-02       4.635645015419e+03 
       7.310670916915e-02       4.429844416771e+03 
       7.618080038695e-02       4.215270426926e+03 
       7.926143286374e-02       3.993870162270e+03 
       8.236479139086e-02       3.769108277813e+03 
       8.550407668587e-02       3.546018053904e+03 
       8.869044158863e-02       3.330172613539e+03 
       9.193360043755e-02       3.126719408447e+03 
       9.524223961042e-02       2.940380886905e+03 
       9.862430209426e-02       2.774622603517e+03 
       1.020871894096e-01       2.631145173186e+03 
       1.056379076311e-01       2.509930324165e+03 
       1.092831745594e-01       2.409097466511e+03 
       1.130294992493e-01       2.324837237079e+03 
       1.168832414596e-01       2.252096033512e+03 
       1.208506562745e-01       2.184684724532e+03 
       1.249379276451e-01       2.116402396824e+03 
       1.291511936071e-01       2.041651100017e+03 
       1.334965652770e-01       1.956984566753e+03 
       1.379801412903e-01       1.861557191020e+03 
       1.426080190527e-01       1.757730168850e+03 
       1.473863039884e-01       1.650390731045e+03 
       1.523211178401e-01       1.545841622132e+03 
       1.574186070002e-01       1.450213344106e+03 
       1.626849518022e-01       1.368003129001e+03 
       1.681263776695e-01       1.300870718797e+03 
       1.737491690001e-01       1.247205469092e+03 
       1.795596866532e-01       1.202614802092e+03 
       1.855643898927e-01       1.161120999604e+03 
       1.917698636422e-01       1.117100005555e+03 
       1.981828519038e-01       1.066505521224e+03 
       2.048102982138e-01       1.009330741783e+03 
       2.116593940331e-01       9.495484972418e+02 
       2.187376360370e-01       8.926735433778e+02 
       2.260528933601e-01       8.429788839464e+02 
       2.336134860059e-01       8.020109642096e+02 
       2.414282758466e-01       7.683927606595e+02 
       2.495067719450e-01       7.382486968448e+02 
       2.578592523525e-01       7.071849345610e+02 
       2.664969051037e-01       6.732201653958e+02 
       2.754319918837e-01       6.373947645720e+02 
       2.846780388456e-01       6.028536427692e+02 
       2.942500603784e-01       5.725541099015e+02 
       3.041648233785e-01       5.468434907133e+02 
       3.144411619124e-01       5.236415318017e+02 
       3.251003552940e-01       5.005402113931e+02 
       3.361665868505e-01       4.764996786685e+02 
       3.476675064906e-01       4.527671387161e+02 
       3.596349283009e-01       4.310071819831e+02 
       3.721057058568e-01       4.115871480380e+02 
       3.851228443516e-01       3.933305776843e+02 
       3.987369326004e-01       3.751400942776e+02 
       4.130080135528e-01       3.572369920342e+02 
       4.280080658909e-01       3.404118724033e+02 
       4.438243528945e-01       3.246887239079e+02 
       4.605640275539e-01       3.095307727091e+02 
       4.783605996542e-01       2.946152560605e+02 
       4.973832351585e-01       2.802574766961e+02 
       5.178504927926e-01       2.664978063330e+02 
       5.400512503036e-01       2.529484952986e+02 
       5.643777403166e-01       2.396354921635e+02 
       5.913799167315e-01       2.265104726784e+02 
       6.218594001039e-01       2.133370966205e+02 
       6.570414345585e-01       2.000030625670e+02 
       6.989116361210e-01       1.862067242974e+02 
       7.509281862497e-01       1.715794470605e+02 
       8.196492253256e-01       1.554979041286e+02 
       9.185761871495e-01       1.370072296029e+02 
       1.075205758626e+00       1.151045861119e+02 
       1.324159152430e+00       9.109771593946e+01 
       1.664400815804e+00       6.964115700332e+01 
       2.095308042487e+00       5.211075443387e+01 
       2.637836365226e+00       3.800931546758e+01 
       3.320839232249e+00       2.691073300331e+01 
       4.180688897961e+00       1.845451673661e+01 
       5.263175492449e+00       1.226588423119e+01 
       6.625945374177e+00       7.926213536247e+00 
       8.341571008711e+00       5.000923134546e+00 
       1.050141571715e+01       3.094209709556e+00 
