# Matter power spectrum P(k) at redshift z=1
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.583189515856e-07       1.255756412899e+00 
       1.993117513197e-07       1.566409845374e+00 
       2.509186286056e-07       1.953913813818e+00 
       3.158878378442e-07       2.437279872289e+00 
       3.976792263387e-07       3.040222718016e+00 
       5.006484837805e-07       3.792323669767e+00 
       6.302790986074e-07       4.730481970445e+00 
       7.934743737596e-07       5.900725113866e+00 
       9.989250527335e-07       7.360467010498e+00 
       1.257572133364e-06       9.181324773969e+00 
       1.583189515856e-06       1.145263230816e+01 
       1.993117513197e-06       1.428582304815e+01 
       2.509186286056e-06       1.781989682046e+01 
       3.158878378442e-06       2.222823892357e+01 
       3.976792263387e-06       2.772712574257e+01 
       5.006484837805e-06       3.458633376759e+01 
       6.302790986074e-06       4.314237159964e+01 
       7.934743737596e-06       5.381498234425e+01 
       9.989250527335e-06       6.712772261832e+01 
       1.257572133364e-05       8.373362078500e+01 
       1.583189515856e-05       1.044471597671e+02 
       1.993117513197e-05       1.302841265133e+02 
       2.509186286056e-05       1.625112301550e+02 
       3.158878378442e-05       2.027078181581e+02 
       3.976792263387e-05       2.528425116192e+02 
       5.006484837805e-05       3.153681120129e+02 
       6.302790986074e-05       3.933386360192e+02 
       7.934743737596e-05       4.905526550488e+02 
       9.989250527335e-05       6.117269293792e+02 
       1.257572133364e-04       7.627029970761e+02 
       1.583189515856e-04       9.506857508208e+02 
       1.993117513197e-04       1.184505192209e+03 
       2.509186286056e-04       1.474877828556e+03 
       3.158878378442e-04       1.834620273764e+03 
       3.976792263387e-04       2.278736553242e+03 
       5.006484837805e-04       2.824276061501e+03 
       6.302790986074e-04       3.489864827275e+03 
       7.934743737596e-04       4.294824670615e+03 
       9.989250527335e-04       5.257617063969e+03 
       1.257572133364e-03       6.392882108511e+03 
       1.583189515856e-03       7.706630895632e+03 
       1.993117513197e-03       9.190251984860e+03 
       2.509186286056e-03       1.081365003112e+04 
       3.158878378442e-03       1.251868300667e+04 
       3.976792263387e-03       1.421258327685e+04 
       5.006484837805e-03       1.576544526111e+04 
       6.302790986074e-03       1.700727256910e+04 
       7.934743737596e-03       1.775058198549e+04 
       9.989250527335e-03       1.777951538986e+04 
       1.257572133364e-02       1.689442999592e+04 
       1.583189515433e-02       1.497657044682e+04 
       1.993116758358e-02       1.212343388544e+04 
       2.508976899256e-02       8.820431548851e+03 
       3.146202539371e-02       5.965503988330e+03 
       3.788424918016e-02       4.445556068325e+03 
       4.252367384586e-02       3.926859190872e+03 
       4.615142369081e-02       3.711408682050e+03 
       4.930007283919e-02       3.587000012882e+03 
       5.218996986491e-02       3.482276753358e+03 
       5.492998675023e-02       3.366126078537e+03 
       5.758228003376e-02       3.224323119056e+03 
       6.018621770763e-02       3.052308581011e+03 
       6.276876375869e-02       2.852168382974e+03 
       6.534957018027e-02       2.630744586454e+03 
       6.794371453177e-02       2.397956868176e+03 
       7.056328033758e-02       2.165120707135e+03 
       7.321832249169e-02       1.943339409058e+03 
       7.591748458224e-02       1.742151520140e+03 
       7.866840873265e-02       1.568603281249e+03 
       8.147801626373e-02       1.426817639683e+03 
       8.435270487550e-02       1.317995736099e+03 
       8.729849010395e-02       1.240677283167e+03 
       9.032110850434e-02       1.191056145585e+03 
       9.342609387742e-02       1.163229230150e+03 
       9.661883408769e-02       1.149425973526e+03 
       9.990461364814e-02       1.140443927821e+03 
       1.032886457172e-01       1.126580743976e+03 
       1.067760961538e-01       1.099199311541e+03 
       1.103721016131e-01       1.052685654289e+03 
       1.140817832266e-01       9.861244792849e+02 
       1.179102571153e-01       9.038401874973e+02 
       1.218626427905e-01       8.142951517506e+02 
       1.259440703719e-01       7.276223176651e+02 
       1.301596874683e-01       6.527909743078e+02 
       1.345146665183e-01       5.955016836579e+02 
       1.390142133533e-01       5.573034290681e+02 
       1.436635777265e-01       5.356914869031e+02 
       1.484680665398e-01       5.247586697887e+02 
       1.534330604882e-01       5.164157612452e+02 
       1.585640348391e-01       5.025517869721e+02 
       1.638665850630e-01       4.779603681015e+02 
       1.693464580362e-01       4.426431595348e+02 
       1.750095895598e-01       4.017097197165e+02 
       1.808621489745e-01       3.625801006877e+02 
       1.869105917186e-01       3.312880901343e+02 
       1.931617207801e-01       3.100598769504e+02 
       1.996227581496e-01       2.969239451084e+02 
       2.063014276005e-01       2.869860483810e+02 
       2.132060504329e-01       2.749576300686e+02 
       2.203456562317e-01       2.581137183013e+02 
       2.277301112502e-01       2.377701388222e+02 
       2.353702677684e-01       2.178600873053e+02 
       2.432781387567e-01       2.017856073303e+02 
       2.514671034706e-01       1.901745570357e+02 
       2.599521513224e-01       1.809277434090e+02 
       2.687501736774e-01       1.711952453998e+02 
       2.778803163323e-01       1.597780593197e+02 
       2.873644096703e-01       1.478542591510e+02 
       2.972274993536e-01       1.373437264520e+02 
       3.074985086322e-01       1.288339418939e+02 
       3.182110750434e-01       1.212639837027e+02 
       3.294046212045e-01       1.134283416716e+02 
       3.411257443297e-01       1.053762069608e+02 
       3.534300465518e-01       9.797073356145e+01 
       3.663845855766e-01       9.146579487726e+01 
       3.800712154307e-01       8.529021280384e+01 
       3.945912324824e-01       7.913215050351e+01 
       4.100719831478e-01       7.330908453958e+01 
       4.266765029607e-01       6.793101384217e+01 
       4.446179908547e-01       6.272276557269e+01 
       4.641822814089e-01       5.768213992890e+01 
       4.857641130845e-01       5.288392718658e+01 
       5.099283792405e-01       4.819896539615e+01 
       5.375192498039e-01       4.362222038972e+01 
       5.698672120347e-01       3.908811751221e+01 
       6.092116742225e-01       3.453094934909e+01 
       6.596348626490e-01       2.985135264649e+01 
       7.292612594391e-01       2.492734879071e+01 
       8.351310888614e-01       1.966648887651e+01 
       1.006866659657e+00       1.436709169061e+01 
       1.259587537225e+00       1.006243583129e+01 
       1.585431943852e+00       7.123603986463e+00 
       1.995938269617e+00       5.124183879150e+00 
       2.512737405050e+00       3.722598123840e+00 
       3.163348972383e+00       2.711451418907e+00 
       3.982420407706e+00       1.965406139146e+00 
       5.013570251709e+00       1.407846106942e+00 
       6.311710993692e+00       9.906241102838e-01 
       7.945973361859e+00       6.816786159860e-01 
       1.000338778668e+01       4.575903564198e-01 
