# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387794366237e-07       9.235220658924e-02 
       3.006055005795e-07       1.151986199361e-01 
       3.784399036046e-07       1.436968592306e-01 
       4.764276114848e-07       1.792450929199e-01 
       5.997868269786e-07       2.235873734544e-01 
       7.550868781428e-07       2.788992027158e-01 
       9.505980590063e-07       3.478942657920e-01 
       1.196732052885e-06       4.339575682882e-01 
       1.506596392486e-06       5.413115094111e-01 
       1.896692483818e-06       6.752230389822e-01 
       2.387794366237e-06       8.422620598403e-01 
       3.006055005795e-06       1.050623753945e+00 
       3.784399036046e-06       1.310530643066e+00 
       4.764276114848e-06       1.634734107275e+00 
       5.997868269786e-06       2.039139957079e+00 
       7.550868781428e-06       2.543588737607e+00 
       9.505980590063e-06       3.172829022325e+00 
       1.196732052885e-05       3.957731382245e+00 
       1.506596392486e-05       4.936802486234e+00 
       1.896692483818e-05       6.158073394094e+00 
       2.387794366237e-05       7.681454243067e+00 
       3.006055005795e-05       9.581669989633e+00 
       3.784399036046e-05       1.195191953395e+01 
       4.764276114848e-05       1.490843436641e+01 
       5.997868269786e-05       1.859615372297e+01 
       7.550868781428e-05       2.319578156403e+01 
       9.505980590063e-05       2.893254563712e+01 
       1.196732052885e-04       3.608703744218e+01 
       1.506596392486e-04       4.500856499928e+01 
       1.896692483818e-04       5.613147854169e+01 
       2.387794366237e-04       6.999489257194e+01 
       3.006055005795e-04       8.726604983047e+01 
       3.784399036046e-04       1.087671191953e+02 
       4.764276114848e-04       1.355042820868e+02 
       5.997868269786e-04       1.686962902286e+02 
       7.550868781428e-04       2.097971752331e+02 
       9.505980590063e-04       2.605050143148e+02 
       1.196732052885e-03       3.227472965450e+02 
       1.506596392486e-03       3.986342306117e+02 
       1.896692483818e-03       4.903646510977e+02 
       2.387794366237e-03       6.000330088257e+02 
       3.006055005795e-03       7.292597580050e+02 
       3.784399036046e-03       8.786660504241e+02 
       4.764276114848e-03       1.047208630735e+03 
       5.997868269786e-03       1.231307255344e+03 
       7.550868781428e-03       1.423063982146e+03 
       9.505980590063e-03       1.612169448609e+03 
       1.196732052885e-02       1.781196934639e+03 
       1.506596392486e-02       1.907798581994e+03 
       1.896692483817e-02       1.965527634131e+03 
       2.387794356849e-02       1.928924492944e+03 
       3.006046451154e-02       1.785366622781e+03 
       3.783028275153e-02       1.553745601214e+03 
       4.712311043896e-02       1.304478879321e+03 
       5.527391065359e-02       1.143974299313e+03 
       6.113739877983e-02       1.058316510697e+03 
       6.592133159705e-02       1.000649757189e+03 
       7.016868560279e-02       9.545990321610e+02 
       7.411717724657e-02       9.135976542237e+02 
       7.789081730921e-02       8.745224803277e+02 
       8.156319818955e-02       8.358256167963e+02 
       8.518228636070e-02       7.968421091428e+02 
       8.878168005761e-02       7.574720155250e+02 
       9.238631956203e-02       7.179975117307e+02 
       9.601563796489e-02       6.789504252886e+02 
       9.968541771819e-02       6.409996895055e+02 
       1.034089435698e-01       6.048483764137e+02 
       1.071977498034e-01       5.711407859277e+02 
       1.110621218777e-01       5.403824476121e+02 
       1.150114431251e-01       5.128774817716e+02 
       1.190544401721e-01       4.886869081469e+02 
       1.231993600751e-01       4.676101363630e+02 
       1.274541001377e-01       4.491925513611e+02 
       1.318263041433e-01       4.327624209500e+02 
       1.363234342436e-01       4.175006817616e+02 
       1.409528249016e-01       4.025442352311e+02 
       1.457217234349e-01       3.871161636781e+02 
       1.506373204983e-01       3.706640734770e+02 
       1.557067730351e-01       3.529753460733e+02 
       1.609372216932e-01       3.342328732762e+02 
       1.663358043445e-01       3.149830385169e+02 
       1.719096671099e-01       2.960113840629e+02 
       1.776659741431e-01       2.781512719563e+02 
       1.836119173250e-01       2.620751658071e+02 
       1.897547269619e-01       2.481239617085e+02 
       1.961016845418e-01       2.362189549739e+02 
       2.026601385798e-01       2.258819173637e+02 
       2.094375245663e-01       2.163686826015e+02 
       2.164413900212e-01       2.068960122284e+02 
       2.236794256539e-01       1.969025744312e+02 
       2.311595036277e-01       1.862467545952e+02 
       2.388897239451e-01       1.752426605692e+02 
       2.468784700025e-01       1.644993654153e+02 
       2.551344744312e-01       1.546308902782e+02 
       2.636668964477e-01       1.459764691512e+02 
       2.724854121044e-01       1.384637271638e+02 
       2.816003190760e-01       1.316763392091e+02 
       2.910226579651e-01       1.250932085505e+02 
       3.007643525826e-01       1.183764927431e+02 
       3.108383723056e-01       1.115388265884e+02 
       3.212589204693e-01       1.048785391461e+02 
       3.320416538868e-01       9.873141425946e+01 
       3.432039400898e-01       9.322518445493e+01 
       3.547651608745e-01       8.821419428499e+01 
       3.667470733785e-01       8.342802949106e+01 
       3.791742434669e-01       7.870011745710e+01 
       3.920745710139e-01       7.407606005512e+01 
       4.054799332522e-01       6.971354972777e+01 
       4.194269815205e-01       6.569341321190e+01 
       4.339581396237e-01       6.194431776552e+01 
       4.491228704765e-01       5.834464249773e+01 
       4.649793045463e-01       5.485989626473e+01 
       4.815963634223e-01       5.154458176288e+01 
       4.990565720362e-01       4.842991106043e+01 
       5.174598461378e-01       4.547301166213e+01 
       5.369286890377e-01       4.262849003064e+01 
       5.576154714540e-01       3.990264982166e+01 
       5.797128702971e-01       3.730380528942e+01 
       6.034692390771e-01       3.480584470673e+01 
       6.292119370881e-01       3.239047797718e+01 
       6.573840017162e-01       3.005376632984e+01 
       6.886041983811e-01       2.777606973248e+01 
       7.237701782600e-01       2.553822497069e+01 
       7.642459915012e-01       2.331872711632e+01 
       8.122263404776e-01       2.108606328263e+01 
       8.715000744890e-01       1.879824969468e+01 
       9.491810428748e-01       1.639439932685e+01 
       1.059805052628e+00       1.379487831804e+01 
       1.233368471929e+00       1.096225466990e+01 
       1.511771599976e+00       8.162258850242e+00 
       1.898849068478e+00       5.960014731188e+00 
       2.390413540328e+00       4.390569868346e+00 
       3.009351928848e+00       3.250964845341e+00 
       3.788549615987e+00       2.401582921624e+00 
       4.769501385409e+00       1.757128129607e+00 
       6.004446495679e+00       1.265016634991e+00 
       7.559150277169e+00       8.914419657556e-01 
       9.516406375499e+00       6.126296447968e-01 
       1.198044581508e+01       4.097474646129e-01 
