# Matter power spectrum P(k) at redshift z=2
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       1.013539521341e+01 
       1.279073361089e-05       1.264270638708e+01 
       1.610257957824e-05       1.577026848778e+01 
       2.027194662649e-05       1.967150257506e+01 
       2.552086875462e-05       2.453776993612e+01 
       3.212887020625e-05       3.060773307810e+01 
       4.044785115489e-05       3.817903957408e+01 
       5.092082767136e-05       4.762283097116e+01 
       6.410552394507e-05       5.940181214680e+01 
       8.070407313082e-05       7.409264720509e+01 
       1.016004084997e-04       9.241366348664e+01 
       1.279073361089e-04       1.152589304901e+02 
       1.610257957824e-04       1.437398474029e+02 
       2.027194662649e-04       1.792352251143e+02 
       2.552086875462e-04       2.234503232110e+02 
       3.212887020625e-04       2.784840348256e+02 
       4.044785115489e-04       3.469008954183e+02 
       5.092082767136e-04       4.318003408579e+02 
       6.410552394507e-04       5.368697894732e+02 
       8.070407313082e-04       6.664026040658e+02 
       1.016004084997e-03       8.252602945454e+02 
       1.279073361089e-03       1.018755402584e+03 
       1.610257957824e-03       1.252392638229e+03 
       2.027194662649e-03       1.531312866665e+03 
       2.552086875462e-03       1.859325050487e+03 
       3.212887020625e-03       2.237611469405e+03 
       4.044785115489e-03       2.663012667445e+03 
       5.092082767136e-03       3.125863167274e+03 
       6.410552394507e-03       3.604029821378e+03 
       8.070407313082e-03       4.074003569598e+03 
       1.016004084997e-02       4.491077909606e+03 
       1.279073361089e-02       4.801554034698e+03 
       1.610257957816e-02       4.943987811437e+03 
       2.027194625322e-02       4.862840170031e+03 
       2.552063956818e-02       4.535945967391e+03 
       3.210224146048e-02       4.013738217631e+03 
       3.969275155733e-02       3.465833767075e+03 
       4.581873033834e-02       3.117349942408e+03 
       5.031851932810e-02       2.906960329051e+03 
       5.407333853322e-02       2.750946558039e+03 
       5.744691369494e-02       2.619718432556e+03 
       6.060486575636e-02       2.500900444115e+03 
       6.363629477913e-02       2.388576425791e+03 
       6.659525273510e-02       2.279882876246e+03 
       6.951755825019e-02       2.173638164372e+03 
       7.242863218573e-02       2.069725854750e+03 
       7.534755041565e-02       1.968601566217e+03 
       7.828931400774e-02       1.871109228862e+03 
       8.126620299452e-02       1.778213589477e+03 
       8.428862524907e-02       1.690837999443e+03 
       8.736567104230e-02       1.609690981916e+03 
       9.050548777956e-02       1.535172123476e+03 
       9.371554039966e-02       1.467251390228e+03 
       9.700279652402e-02       1.405473111848e+03 
       1.003738605631e-01       1.348964682124e+03 
       1.038350722660e-01       1.296505721966e+03 
       1.073925799134e-01       1.246668065571e+03 
       1.110523950611e-01       1.198022446544e+03 
       1.148204336392e-01       1.149328944987e+03 
       1.187025468466e-01       1.099737530801e+03 
       1.227045443805e-01       1.048979570003e+03 
       1.268322119423e-01       9.973932913274e+02 
       1.310913245637e-01       9.458830696102e+02 
       1.354876570308e-01       8.957000957698e+02 
       1.400269925118e-01       8.481327940013e+02 
       1.447151303813e-01       8.041925564842e+02 
       1.495578941603e-01       7.643350137738e+02 
       1.545611404494e-01       7.283299544444e+02 
       1.597307697031e-01       6.953590178997e+02 
       1.650727396751e-01       6.642318127887e+02 
       1.705930823532e-01       6.337700830550e+02 
       1.762979251954e-01       6.031611425411e+02 
       1.821935174724e-01       5.722730046003e+02 
       1.882862625288e-01       5.414752682980e+02 
       1.945827567884e-01       5.118484776236e+02 
       2.010898363603e-01       4.841918212638e+02 
       2.078146321652e-01       4.589169322161e+02 
       2.147646345942e-01       4.358566727404e+02 
       2.219477688618e-01       4.142480305621e+02 
       2.293724824269e-01       3.933543212676e+02 
       2.370478461575e-01       3.729137339934e+02 
       2.449836713220e-01       3.530396119282e+02 
       2.531906450466e-01       3.339528403269e+02 
       2.616804876106e-01       3.160021340134e+02 
       2.704661359282e-01       2.993703410987e+02 
       2.795619588498e-01       2.837821768911e+02 
       2.889840116257e-01       2.689300796142e+02 
       2.987503391469e-01       2.546459038953e+02 
       3.088813406354e-01       2.409128258457e+02 
       3.194002126086e-01       2.279364231236e+02 
       3.303334926434e-01       2.157212170467e+02 
       3.417117344133e-01       2.041716070192e+02 
       3.535703556948e-01       1.931656212633e+02 
       3.659507171655e-01       1.826170362019e+02 
       3.789015133620e-01       1.725917003880e+02 
       3.924805922278e-01       1.630788815103e+02 
       4.067573729295e-01       1.540097366113e+02 
       4.218161143564e-01       1.453193265238e+02 
       4.377604184575e-01       1.370094640852e+02 
       4.547195681852e-01       1.290517147940e+02 
       4.728576636722e-01       1.213938052602e+02 
       4.923871557659e-01       1.140055188283e+02 
       5.135895298885e-01       1.068494650712e+02 
       5.368480823906e-01       9.988352716607e+01 
       5.627020981826e-01       9.305208566977e+01 
       5.919409573163e-01       8.629507294379e+01 
       6.257774446700e-01       7.953442702248e+01 
       6.661895720029e-01       7.265795260844e+01 
       7.166491594003e-01       6.551157709948e+01 
       7.837975742908e-01       5.785996622432e+01 
       8.813868910055e-01       4.938644485633e+01 
       1.036991576092e+00       3.995127201563e+01 
       1.281837738768e+00       3.059526738830e+01 
       1.611941420964e+00       2.306841406492e+01 
       2.029285379501e+00       1.734300655541e+01 
       2.554718845184e+00       1.291651321178e+01 
       3.216200474157e+00       9.464554299231e+00 
       4.048956506340e+00       6.785684576293e+00 
       5.097334237081e+00       4.740978847649e+00 
       6.417163603470e+00       3.219481667535e+00 
       8.078730332049e+00       2.122830652951e+00 
       1.017051891005e+01       1.360633109350e+00 
