# Matter power spectrum P(k) at redshift z=1
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749104692089e-07       6.829792681537e-01 
       2.201992344760e-07       8.554162978545e-01 
       2.772144119394e-07       1.071389830422e+00 
       3.489922677061e-07       1.341891860928e+00 
       4.393552343349e-07       1.680689617243e+00 
       5.531154693089e-07       2.105026243778e+00 
       6.963311199695e-07       2.636498391237e+00 
       8.766289419527e-07       3.302155377077e+00 
       1.103610451738e-06       4.135875856546e+00 
       1.389363242415e-06       5.180092066240e+00 
       1.749104692089e-06       6.487949390772e+00 
       2.201992344760e-06       8.126011147567e+00 
       2.772144119394e-06       1.017764622702e+01 
       3.489922677061e-06       1.274727194684e+01 
       4.393552343349e-06       1.596566795769e+01 
       5.531154693089e-06       1.999663144427e+01 
       6.963311199695e-06       2.504531193261e+01 
       8.766289419527e-06       3.136864906106e+01 
       1.103610451738e-05       3.928844297811e+01 
       1.389363242415e-05       4.920771930344e+01 
       1.749104692089e-05       6.163121518376e+01 
       2.201992344760e-05       7.719101643256e+01 
       2.772144119394e-05       9.667862535912e+01 
       3.489922677061e-05       1.210850415940e+02 
       4.393552343349e-05       1.516507970808e+02 
       5.531154693089e-05       1.899282966972e+02 
       6.963311199695e-05       2.378592520439e+02 
       8.766289419527e-05       2.978703923657e+02 
       1.103610451738e-04       3.729908429393e+02 
       1.389363242415e-04       4.669942754683e+02 
       1.749104692089e-04       5.845675820217e+02 
       2.201992344760e-04       7.315044151587e+02 
       2.772144119394e-04       9.149150009777e+02 
       3.489922677061e-04       1.143431605308e+03 
       4.393552343349e-04       1.427371937458e+03 
       5.531154693089e-04       1.778805666293e+03 
       6.963311199695e-04       2.211462482418e+03 
       8.766289419527e-04       2.740414652039e+03 
       1.103610451738e-03       3.381371395892e+03 
       1.389363242415e-03       4.149160204096e+03 
       1.749104692089e-03       5.055003064848e+03 
       2.201992344760e-03       6.102707605257e+03 
       2.772144119394e-03       7.283733762143e+03 
       3.489922677061e-03       8.571560553658e+03 
       4.393552343349e-03       9.914940032951e+03 
       5.531154693089e-03       1.122568412176e+04 
       6.963311199695e-03       1.239723308669e+04 
       8.766289419527e-03       1.327108606268e+04 
       1.103610451738e-02       1.366008020035e+04 
       1.389363242415e-02       1.336302992599e+04 
       1.749104690640e-02       1.222096006580e+04 
       2.201990391433e-02       1.023879662380e+04 
       2.771713397442e-02       7.753834958771e+03 
       3.468417622026e-02       5.509092147396e+03 
       4.132918181981e-02       4.304995882473e+03 
       4.608615444393e-02       3.858393473049e+03 
       4.987466017467e-02       3.651955313114e+03 
       5.319550244859e-02       3.526082506184e+03 
       5.626031449482e-02       3.422610298714e+03 
       5.917609699489e-02       3.314467036842e+03 
       6.200494787355e-02       3.188131185457e+03 
       6.478667600261e-02       3.037974891060e+03 
       6.754880493705e-02       2.863920058218e+03 
       7.031154875416e-02       2.670055459506e+03 
       7.309051655011e-02       2.463450224334e+03 
       7.589828721682e-02       2.252935738168e+03 
       7.874537807306e-02       2.047859113519e+03 
       8.164086775266e-02       1.856920708817e+03 
       8.459281166639e-02       1.687235040644e+03 
       8.760852760891e-02       1.543716796606e+03 
       9.069479704954e-02       1.428811833659e+03 
       9.385800990511e-02       1.342501059956e+03 
       9.710427035214e-02       1.282449390042e+03 
       1.004394751090e-01       1.244192077266e+03 
       1.038693718426e-01       1.221349817602e+03 
       1.073996029660e-01       1.206000372599e+03 
       1.110357385517e-01       1.189417538666e+03 
       1.147833010762e-01       1.163321673810e+03 
       1.186477840405e-01       1.121536365719e+03 
       1.226346660650e-01       1.061601221445e+03 
       1.267494217636e-01       9.856652189561e+02 
       1.309975305011e-01       9.001013228014e+02 
       1.353844840141e-01       8.137899926002e+02 
       1.399157937931e-01       7.356608409697e+02 
       1.445969990695e-01       6.724191819965e+02 
       1.494336762231e-01       6.271549692148e+02 
       1.544314504021e-01       5.989488291848e+02 
       1.595960101365e-01       5.832120980921e+02 
       1.649331257157e-01       5.726588419913e+02 
       1.704486720965e-01       5.591493244334e+02 
       1.761486571078e-01       5.364073065433e+02 
       1.820392557274e-01       5.026333133789e+02 
       1.881268512290e-01       4.613286906467e+02 
       1.944180840439e-01       4.194351027738e+02 
       2.009199092541e-01       3.838145915441e+02 
       2.076396637565e-01       3.581945155023e+02 
       2.145851443080e-01       3.419448370400e+02 
       2.217646979131e-01       3.307566010024e+02 
       2.291873263567e-01       3.188771444160e+02 
       2.368628071507e-01       3.022746532590e+02 
       2.448018337841e-01       2.809998291503e+02 
       2.530161789905e-01       2.587415044571e+02 
       2.615188858350e-01       2.397805590941e+02 
       2.703244928653e-01       2.259195321461e+02 
       2.794493014866e-01       2.155995215046e+02 
       2.889116962877e-01       2.055060252450e+02 
       2.987325325127e-01       1.934355827581e+02 
       3.089356096170e-01       1.800355577896e+02 
