# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.056653973978e+00 
       1.320701002944e-05       7.582670325720e+00 
       1.662664053989e-05       9.493170215069e+00 
       2.093170028843e-05       1.188501819550e+01 
       2.635144940517e-05       1.487947396913e+01 
       3.317450929377e-05       1.862833215173e+01 
       4.176423277373e-05       2.332159563381e+01 
       5.257805394294e-05       2.919706599320e+01 
       6.619184821145e-05       3.655231405554e+01 
       8.333059976702e-05       4.575959428046e+01 
       1.049070096267e-04       5.728437809762e+01 
       1.320701002944e-04       7.170827704487e+01 
       1.662664053989e-04       8.975719845967e+01 
       2.093170028843e-04       1.123355357952e+02 
       2.635144940517e-04       1.405669347765e+02 
       3.317450929377e-04       1.758414749655e+02 
       4.176423277373e-04       2.198676548441e+02 
       5.257805394294e-04       2.747250142179e+02 
       6.619184821145e-04       3.429096056831e+02 
       8.333059976702e-04       4.273608329265e+02 
       1.049070096267e-03       5.314564501602e+02 
       1.320701002944e-03       6.589599513061e+02 
       1.662664053989e-03       8.138678287036e+02 
       2.093170028843e-03       1.000098714117e+03 
       2.635144940517e-03       1.220877042366e+03 
       3.317450929377e-03       1.477860913347e+03 
       4.176423277373e-03       1.769954529546e+03 
       5.257805394294e-03       2.091690038405e+03 
       6.619184821145e-03       2.431271137948e+03 
       8.333059976702e-03       2.768523605919e+03 
       1.049070096267e-02       3.072430798411e+03 
       1.320701002944e-02       3.300561322859e+03 
       1.662664053986e-02       3.400511039785e+03 
       2.093170009789e-02       3.320450069233e+03 
       2.635130920348e-02       3.035184925934e+03 
       3.315563348154e-02       2.588132143504e+03 
       4.115157380763e-02       2.134660724510e+03 
       4.784925191411e-02       1.871066806485e+03 
       5.271460063688e-02       1.737440652503e+03 
       5.673376449429e-02       1.651480717800e+03 
       6.032560480393e-02       1.584978336512e+03 
       6.367738997632e-02       1.526088421238e+03 
       6.688846392493e-02       1.468876041056e+03 
       7.001849067139e-02       1.410214499352e+03 
       7.310670916915e-02       1.348655133515e+03 
       7.618080038695e-02       1.283886372196e+03 
       7.926143286374e-02       1.216485667487e+03 
       8.236479139086e-02       1.147615137150e+03 
       8.550407668587e-02       1.078847224430e+03 
       8.869044158863e-02       1.011971602730e+03 
       9.193360043755e-02       9.487392200863e+02 
       9.524223961042e-02       8.906804356312e+02 
       9.862430209426e-02       8.389635761581e+02 
       1.020871894096e-01       7.942208428296e+02 
       1.056379076311e-01       7.565079663094e+02 
       1.092831745594e-01       7.252686854203e+02 
       1.130294992493e-01       6.993523490612e+02 
       1.168832414596e-01       6.771161243039e+02 
       1.208506562745e-01       6.565730192850e+02 
       1.249379276451e-01       6.356542131505e+02 
       1.291511936071e-01       6.125299842174e+02 
       1.334965652770e-01       5.859930896344e+02 
       1.379801412903e-01       5.557450611673e+02 
       1.426080190527e-01       5.225176100770e+02 
       1.473863039884e-01       4.879291265756e+02 
       1.523211178401e-01       4.540958506842e+02 
       1.574186070002e-01       4.231204569764e+02 
       1.626849518022e-01       3.965562490528e+02 
       1.681263776695e-01       3.750104750922e+02 
       1.737491690001e-01       3.579966180461e+02 
       1.795596866532e-01       3.440409749413e+02 
       1.855643898927e-01       3.311162265363e+02 
       1.917698636422e-01       3.172553047998e+02 
       1.981828519038e-01       3.010299759885e+02 
       2.048102982138e-01       2.824251873134e+02 
       2.116593940331e-01       2.627875928530e+02 
       2.187376360370e-01       2.440587570407e+02 
       2.260528933601e-01       2.277668471099e+02 
       2.336134860059e-01       2.144991167458e+02 
       2.414282758466e-01       2.038002555764e+02 
       2.495067719450e-01       1.942987182064e+02 
       2.578592523525e-01       1.844239630896e+02 
       2.664969051037e-01       1.734300371111e+02 
       2.754319918837e-01       1.616962519643e+02 
       2.846780388456e-01       1.503534334738e+02 
       2.942500603784e-01       1.405016205390e+02 
       3.041648233785e-01       1.323035752644e+02 
       3.144411619124e-01       1.249950707091e+02 
       3.251003552940e-01       1.176800681443e+02 
       3.361665868505e-01       1.099707869220e+02 
       3.476675064906e-01       1.023253586355e+02 
       3.596349283009e-01       9.538664331385e+01 
       3.721057058568e-01       8.931061583916e+01 
       3.851228443516e-01       8.365332078768e+01 
       3.987369326004e-01       7.799015261456e+01 
       4.130080135528e-01       7.241154949010e+01 
       4.280080658909e-01       6.723002196712e+01 
       4.438243528945e-01       6.247278637431e+01 
       4.605640275539e-01       5.792789953387e+01 
       4.783605996542e-01       5.347157320231e+01 
       4.973832351585e-01       4.924171773697e+01 
       5.178504927926e-01       4.527054109092e+01 
       5.400512503036e-01       4.140718872090e+01 
       5.643777403166e-01       3.768089116663e+01 
       5.913799167315e-01       3.409491093685e+01 
       6.218594001039e-01       3.057962409891e+01 
       6.570414345585e-01       2.713352127715e+01 
       6.989116361210e-01       2.369683544774e+01 
       7.509281862497e-01       2.022403327067e+01 
       8.196492253256e-01       1.664012016557e+01 
       9.185761871495e-01       1.287344912754e+01 
       1.075205758626e+00       8.986657444133e+00 
       1.324159152430e+00       5.541441823766e+00 
       1.664400815804e+00       3.227715676028e+00 
       2.095308042487e+00       1.856093583810e+00 
       2.637836365226e+00       1.058445923512e+00 
       3.320839232249e+00       5.990568194191e-01 
       4.180688897961e+00       3.367514225022e-01 
       5.263175492449e+00       1.881258921918e-01 
       6.625945374177e+00       1.045009374102e-01 
       8.341571008711e+00       5.774587693463e-02 
       1.050141571715e+01       3.175816274751e-02 
