# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.483640980441e-01 
       2.641402005889e-07       1.860796242275e-01 
       3.325328107978e-07       2.333827859759e-01 
       4.186340057686e-07       2.927108488904e-01 
       5.270289881033e-07       3.671206539881e-01 
       6.634901858755e-07       4.604461191395e-01 
       8.352846554746e-07       5.774957794412e-01 
       1.051561078859e-06       7.243005432860e-01 
       1.323836964229e-06       9.084244302196e-01 
       1.666611995340e-06       1.139354300776e+00 
       2.098140192535e-06       1.428988657356e+00 
       2.641402005889e-06       1.792250700217e+00 
       3.325328107978e-06       2.247857221356e+00 
       4.186340057686e-06       2.819282950478e+00 
       5.270289881033e-06       3.535970018129e+00 
       6.634901858755e-06       4.434844836101e+00 
       8.352846554746e-06       5.562220494337e+00 
       1.051561078859e-05       6.976182581850e+00 
       1.323836964229e-05       8.749581162885e+00 
       1.666611995340e-05       1.097378263909e+01 
       2.098140192535e-05       1.376337398910e+01 
       2.641402005889e-05       1.726206011017e+01 
       3.325328107978e-05       2.165005485872e+01 
       4.186340057686e-05       2.715334009669e+01 
       5.270289881033e-05       3.405525691390e+01 
       6.634901858755e-05       4.271100066192e+01 
       8.352846554746e-05       5.356571597782e+01 
       1.051561078859e-04       6.717702402972e+01 
       1.323836964229e-04       8.424294552692e+01 
       1.666611995340e-04       1.056362722587e+02 
       2.098140192535e-04       1.324464091021e+02 
       2.641402005889e-04       1.660294092445e+02 
       3.325328107978e-04       2.080661003111e+02 
       4.186340057686e-04       2.606264624190e+02 
       5.270289881033e-04       3.262353579602e+02 
       6.634901858755e-04       4.079303092919e+02 
       8.352846554746e-04       5.092975103629e+02 
       1.051561078859e-03       6.344700075828e+02 
       1.323836964229e-03       7.880685429860e+02 
       1.666611995340e-03       9.750352957164e+02 
       2.098140192535e-03       1.200236288240e+03 
       2.641402005889e-03       1.467724094202e+03 
       3.325328107978e-03       1.779689933727e+03 
       4.186340057686e-03       2.135009908632e+03 
       5.270289881033e-03       2.525564661432e+03 
       6.634901858755e-03       2.939811699128e+03 
       8.352846554746e-03       3.352046053816e+03 
       1.051561078859e-02       3.724694038611e+03 
       1.323836964229e-02       4.005658069395e+03 
       1.666611995337e-02       4.130736395361e+03 
       2.098140171937e-02       4.036358901024e+03 
       2.641387140479e-02       3.691730121956e+03 
       3.323357968019e-02       3.150441083525e+03 
       4.123299361229e-02       2.603185439871e+03 
       4.790632219269e-02       2.286863912929e+03 
       5.275920367973e-02       2.126317326790e+03 
       5.677246018531e-02       2.022831989155e+03 
       6.036109956609e-02       1.942596994993e+03 
       6.371102674430e-02       1.871391299195e+03 
       6.692101071878e-02       1.802087357926e+03 
       7.005043409568e-02       1.730944507737e+03 
       7.313838240686e-02       1.656239281200e+03 
       7.621244612034e-02       1.577643814624e+03 
       7.929323714499e-02       1.495863267826e+03 
       8.239690320693e-02       1.412354837650e+03 
       8.553661991220e-02       1.329063182426e+03 
       8.872352263282e-02       1.248154521925e+03 
       9.196731331326e-02       1.171756287900e+03 
       9.527666941147e-02       1.101718186307e+03 
       9.865952743487e-02       1.039412543904e+03 
       1.021232841748e-01       9.855867859940e+02 
       1.056749422534e-01       9.402736287080e+02 
       1.093212169616e-01       9.027611542626e+02 
       1.130686155477e-01       8.716278786945e+02 
       1.169234964907e-01       8.448543127153e+02 
       1.208921139910e-01       8.200297914297e+02 
       1.249806514135e-01       7.946655477784e+02 
       1.291952464314e-01       7.665973527849e+02 
       1.335420099682e-01       7.344127959346e+02 
       1.380270405956e-01       6.977924116408e+02 
       1.426564357595e-01       6.576376324108e+02 
       1.474363010126e-01       6.159005519134e+02 
       1.523727583097e-01       5.751241991224e+02 
       1.574719543447e-01       5.378097048786e+02 
       1.627400698563e-01       5.057889353325e+02 
       1.681833308004e-01       4.797687350893e+02 
       1.738080222677e-01       4.591502538803e+02 
       1.796205060114e-01       4.421693837243e+02 
       1.856272424417e-01       4.263708605895e+02 
       1.918348179389e-01       4.093649035395e+02 
       1.982499783411e-01       3.896708943258e+02 
       2.048796694758e-01       3.672934915547e+02 
       2.117310856382e-01       3.436891416774e+02 
       2.188117269762e-01       3.210646458467e+02 
       2.261294668449e-01       3.013394966789e+02 
       2.336926303379e-01       2.852895365183e+02 
       2.415100854242e-01       2.722615817711e+02 
       2.495913484286e-01       2.605754447878e+02 
       2.579467060120e-01       2.484546664737e+02 
       2.665873563799e-01       2.350305522962e+02 
       2.755255732043e-01       2.207841322500e+02 
       2.847748967482e-01       2.070728314088e+02 
       2.943503580080e-01       1.950809857595e+02 
       3.042687434488e-01       1.849912804162e+02 
       3.145489102466e-01       1.759695900405e+02 
       3.252121650992e-01       1.669361587310e+02 
       3.362827239310e-01       1.574821054579e+02 
       3.477882756744e-01       1.481042735050e+02 
       3.597606814539e-01       1.395486761098e+02 
       3.722368519986e-01       1.319913693546e+02 
       3.852598625897e-01       1.249391170780e+02 
       3.988803888968e-01       1.178955091444e+02 
       4.131585827853e-01       1.109309909228e+02 
       4.281665613542e-01       1.044274954782e+02 
       4.439917664577e-01       9.844128192552e+01 
       4.607415854189e-01       9.267346156585e+01 
       4.785498415047e-01       8.700816952665e+01 
       4.975861293656e-01       8.161223289577e+01 
       5.180696089577e-01       7.648945952191e+01 
       5.402900263025e-01       7.148405127999e+01 
       5.646409116525e-01       6.661528287845e+01 
       5.916742382783e-01       6.188285812972e+01 
       6.221949245829e-01       5.719612959679e+01 
       6.574339212312e-01       5.253575193235e+01 
       6.993874264609e-01       4.781436299193e+01 
       7.515348877528e-01       4.293985522777e+01 
       8.204808261238e-01       3.776263238475e+01 
       9.198309510026e-01       3.208930732128e+01 
       1.077254073874e+00       2.582940090591e+01 
       1.327225527361e+00       1.962837745334e+01 
       1.668346862746e+00       1.468727213951e+01 
       2.100278141174e+00       1.101858394157e+01 
       2.644093360171e+00       8.239368239004e+00 
       3.328716322194e+00       6.096155931721e+00 
       4.190605566664e+00       4.434232483770e+00 
       5.275659838680e+00       3.154555661646e+00 
       6.641662234896e+00       2.186634828383e+00 
       8.361357364064e+00       1.473325193168e+00 
       1.052632526271e+01       9.641963401027e-01 
