# Matter power spectrum P(k) at redshift z=0.5
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       1.751661709982e+00 
       2.039496219521e-07       2.183937653831e+00 
       2.567573618013e-07       2.722890867541e+00 
       3.232383674368e-07       3.394847218090e+00 
       4.069329948331e-07       4.232629280862e+00 
       5.122982880929e-07       5.277159597917e+00 
       6.449453332988e-07       6.579459587292e+00 
       8.119380693079e-07       8.203141739687e+00 
       1.022169468255e-06       1.022751683149e+01 
       1.286835118746e-06       1.275146792014e+01 
       1.620029431779e-06       1.589828033203e+01 
       2.039496219521e-06       1.982166352702e+01 
       2.567573618013e-06       2.471325891045e+01 
       3.232383674368e-06       3.081200015672e+01 
       4.069329948331e-06       3.841578295261e+01 
       5.122982880929e-06       4.789601356911e+01 
       6.449453332988e-06       5.971574567455e+01 
       8.119380693079e-06       7.445228890997e+01 
       1.022169468255e-05       9.282538878352e+01 
       1.286835118746e-05       1.157323449903e+02 
       1.620029431779e-05       1.442917649009e+02 
       2.039496219521e-05       1.798980527940e+02 
       2.567573618013e-05       2.242892238966e+02 
       3.232383674368e-05       2.796312128200e+02 
       4.069329948331e-05       3.486225131149e+02 
       5.122982880929e-05       4.346237053476e+02 
       6.449453332988e-05       5.418171153728e+02 
       8.119380693079e-05       6.754022816050e+02 
       1.022169468255e-04       8.418326707045e+02 
       1.286835118746e-04       1.049097329232e+03 
       1.620029431779e-04       1.307046405997e+03 
       2.039496219521e-04       1.627749344452e+03 
       2.567573618013e-04       2.025855970780e+03 
       3.232383674368e-04       2.518901784591e+03 
       4.069329948331e-04       3.127463897876e+03 
       5.122982880929e-04       3.875050263626e+03 
       6.449453332988e-04       4.787605816680e+03 
       8.119380693079e-04       5.892465152954e+03 
       1.022169468255e-03       7.216242435770e+03 
       1.286835118746e-03       8.780773001925e+03 
       1.620029431779e-03       1.059691225486e+04 
       2.039496219521e-03       1.265629569746e+04 
       2.567573618013e-03       1.492168947687e+04 
       3.232383674368e-03       1.731748257411e+04 
       4.069329948331e-03       1.971916521224e+04 
       5.122982880929e-03       2.194763711348e+04 
       6.449453332988e-03       2.375640336637e+04 
       8.119380693079e-03       2.487908541222e+04 
       1.022169468255e-02       2.498365346365e+04 
       1.286835118746e-02       2.375128510580e+04 
       1.620029431415e-02       2.097276634284e+04 
       2.039495541947e-02       1.676675759380e+04 
       2.567378955107e-02       1.186489989750e+04 
       3.220250317258e-02       7.653289205818e+03 
       3.883433728491e-02       5.467467607751e+03 
       4.363659370524e-02       4.783172429721e+03 
       4.738095805227e-02       4.549230779433e+03 
       5.062573276406e-02       4.450529419482e+03 
       5.360127291380e-02       4.380847741806e+03 
       5.642099066028e-02       4.291962276288e+03 
       5.914947054967e-02       4.159800892834e+03 
       6.182754233591e-02       3.974536956754e+03 
       6.448313087853e-02       3.736768434994e+03 
       6.713656464427e-02       3.455185599949e+03 
       6.980342486401e-02       3.144311113834e+03 
       7.249618819064e-02       2.821965286582e+03 
       7.522522907493e-02       2.506595090916e+03 
       7.799946017853e-02       2.214826605345e+03 
       8.082675724120e-02       1.959632483084e+03 
       8.371424986178e-02       1.749367063091e+03 
       8.666852569045e-02       1.587669903219e+03 
       8.969577685729e-02       1.473973437711e+03 
       9.280190674961e-02       1.404190839797e+03 
       9.599260887545e-02       1.371203676779e+03 
       9.927342563881e-02       1.365036631885e+03 
       1.026497923875e-01       1.372999522826e+03 
       1.061270705085e-01       1.380388436360e+03 
       1.097105723086e-01       1.372313357965e+03 
       1.134055797312e-01       1.336712058032e+03 
       1.172173585022e-01       1.267750389897e+03 
       1.211511689958e-01       1.168086544370e+03 
       1.252122749079e-01       1.048547162898e+03 
       1.294059506933e-01       9.249011685897e+02 
       1.337374886397e-01       8.130308224448e+02 
       1.382122063968e-01       7.246745585555e+02 
       1.428354557471e-01       6.652723697434e+02 
       1.476126333820e-01       6.338421616240e+02 
       1.525491944354e-01       6.237710355775e+02 
       1.576506695175e-01       6.239202937542e+02 
       1.629226859835e-01       6.207990143685e+02 
       1.683709941747e-01       6.027345042006e+02 
       1.740014993747e-01       5.649602590724e+02 
       1.798203002423e-01       5.121473744160e+02 
       1.858337345233e-01       4.557557604701e+02 
       1.920484329108e-01       4.077527686345e+02 
       1.984713820281e-01       3.751187634556e+02 
       2.051099976684e-01       3.578222795297e+02 
       2.119722096503e-01       3.497489613974e+02 
       2.190665599635e-01       3.416589341106e+02 
       2.264023163023e-01       3.260066987783e+02 
       2.339896036587e-01       3.015641749991e+02 
       2.418395574005e-01       2.737575864656e+02 
       2.499645022634e-01       2.499100225205e+02 
       2.583781630083e-01       2.338211156566e+02 
       2.670959142565e-01       2.238279379965e+02 
       2.761350793642e-01       2.147975005392e+02 
       2.855152913763e-01       2.025231448345e+02 
       2.952589334284e-01       1.872397701657e+02 
       3.053916819543e-01       1.726250302577e+02 
       3.159431844462e-01       1.614652509773e+02 
       3.269479154502e-01       1.530114783330e+02 
       3.384462717485e-01       1.444788278215e+02 
       3.504859930993e-01       1.346203753351e+02 
       3.631240330777e-01       1.248869090776e+02 
       3.764290630916e-01       1.167746661920e+02 
       3.904848845256e-01       1.096541839976e+02 
       4.053951719698e-01       1.022608376682e+02 
       4.212902158345e-01       9.488409502097e+01 
       4.383367526843e-01       8.829246169947e+01 
       4.567527171994e-01       8.204766627091e+01 
       4.768301284378e-01       7.578765879772e+01 
       4.989719941028e-01       6.988435413158e+01 
       5.237545719701e-01       6.413778825908e+01 
       5.520381578536e-01       5.846261505211e+01 
       5.851769901492e-01       5.285302172300e+01 
       6.254470070813e-01       4.718023194586e+01 
       6.769895880014e-01       4.132391704799e+01 
       7.480325004646e-01       3.511192601438e+01 
       8.558344506600e-01       2.838701864909e+01 
       1.030692499833e+00       2.144555725629e+01 
       1.288920577041e+00       1.558413288913e+01 
       1.622325063137e+00       1.139960823091e+01 
       2.042383593971e+00       8.417551325571e+00 
       2.571208603532e+00       6.231737066746e+00 
       3.236959850010e+00       4.592813167714e+00 
       4.075091012135e+00       3.347516517173e+00 
       5.130235630550e+00       2.399119358299e+00 
       6.458584003792e+00       1.683154838338e+00 
       8.130875526581e+00       1.152578548653e+00 
       1.023616582055e+01       7.693406606867e-01 
