# Matter power spectrum P(k) at redshift z=1
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       1.974375121932e+01 
       1.285810214802e-05       2.462799765361e+01 
       1.618739154159e-05       3.072048081348e+01 
       2.037871856237e-05       3.832008414578e+01 
       2.565528665796e-05       4.779954274088e+01 
       3.229809232058e-05       5.962377969409e+01 
       4.066088917485e-05       7.437257587712e+01 
       5.118902664836e-05       9.276885953128e+01 
       6.444316645263e-05       1.157138818659e+02 
       8.112913986370e-05       1.443307597616e+02 
       1.021355358114e-04       1.800183869794e+02 
       1.285810214802e-04       2.245175959782e+02 
       1.618739154159e-04       2.799918236000e+02 
       2.037871856237e-04       3.491240061177e+02 
       2.565528665796e-04       4.352304328306e+02 
       3.229809232058e-04       5.423897886539e+02 
       4.066088917485e-04       6.755810589825e+02 
       5.118902664836e-04       8.408169116254e+02 
       6.444316645263e-04       1.045250932400e+03 
       8.112913986370e-04       1.297230641401e+03 
       1.021355358114e-03       1.606260799489e+03 
       1.285810214802e-03       1.982800321409e+03 
       1.618739154159e-03       2.437703163004e+03 
       2.037871856237e-03       2.981082512093e+03 
       2.565528665796e-03       3.620526287992e+03 
       3.229809232058e-03       4.358616595117e+03 
       4.066088917485e-03       5.189479870914e+03 
       5.118902664836e-03       6.094549399306e+03 
       6.444316645263e-03       7.037916325019e+03 
       8.112913986370e-03       7.961656578614e+03 
       1.021355358114e-02       8.782644176449e+03 
       1.285810214802e-02       9.392706483664e+03 
       1.618739154151e-02       9.666467498956e+03 
       2.037871820733e-02       9.488896984410e+03 
       2.565506553375e-02       8.813016128219e+03 
       3.227210004375e-02       7.744336836695e+03 
       3.991584509154e-02       6.638494261593e+03 
       4.610231983611e-02       5.951894183997e+03 
       5.064221620953e-02       5.549035762855e+03 
       5.442755044890e-02       5.255734853461e+03 
       5.782713291137e-02       5.010986427931e+03 
       6.100865557127e-02       4.788976199083e+03 
       6.406223353858e-02       4.577377383846e+03 
       6.704249142708e-02       4.370154997721e+03 
       6.998560572392e-02       4.165117451154e+03 
       7.291723905618e-02       3.961788761892e+03 
       7.585664112905e-02       3.761539031993e+03 
       7.881894463423e-02       3.566597309219e+03 
       8.181653377034e-02       3.379417140795e+03 
       8.485990206638e-02       3.202491532660e+03 
       8.795821262312e-02       3.038007508021e+03 
       9.111967660043e-02       2.887439989107e+03 
       9.435181617103e-02       2.751266806090e+03 
       9.766165145607e-02       2.629087577587e+03 
       1.010558359083e-01       2.519351608948e+03 
       1.045407557901e-01       2.419571330979e+03 
       1.081226040512e-01       2.326568592124e+03 
       1.118074355817e-01       2.236957063332e+03 
       1.156012086934e-01       2.147443493004e+03 
       1.195098163013e-01       2.055498745054e+03 
       1.235391093687e-01       1.959756564614e+03 
       1.276949145749e-01       1.860421622995e+03 
       1.319830477631e-01       1.759075618087e+03 
       1.364093244557e-01       1.658564692349e+03 
       1.409795685540e-01       1.562253306956e+03 
       1.456996202193e-01       1.473023292674e+03 
       1.505753438651e-01       1.392754552643e+03 
       1.556126371424e-01       1.321633660707e+03 
       1.608174417721e-01       1.258364633607e+03 
       1.661957570615e-01       1.200198125019e+03 
       1.717536569285e-01       1.144011036850e+03 
       1.774973112502e-01       1.087221797541e+03 
       1.834330123493e-01       1.028555971795e+03 
       1.895672074331e-01       9.686684860753e+02 
       1.959065378183e-01       9.097372165730e+02 
       2.024578858036e-01       8.541879212786e+02 
       2.092284301147e-01       8.038629223836e+02 
       2.162257109410e-01       7.589763785588e+02 
       2.234577057316e-01       7.179793841585e+02 
       2.309329171345e-01       6.788553161236e+02 
       2.386604747593e-01       6.404180662337e+02 
       2.466502528622e-01       6.023257535270e+02 
       2.549130066038e-01       5.650449370303e+02 
       2.634605302685e-01       5.298215184358e+02 
       2.723058418176e-01       4.975334552069e+02 
       2.814633994363e-01       4.678151827306e+02 
       2.909493574543e-01       4.398803775217e+02 
       3.007818713019e-01       4.128722041929e+02 
       3.109814642367e-01       3.866272130975e+02 
       3.215714727455e-01       3.617112533583e+02 
       3.325785932542e-01       3.384088593919e+02 
       3.440335607620e-01       3.166547125952e+02 
       3.559720012848e-01       2.960277440252e+02 
       3.684355161894e-01       2.762184965326e+02 
       3.814730801391e-01       2.573505167605e+02 
       3.951428695680e-01       2.395862298297e+02 
       4.095146920519e-01       2.227747918860e+02 
       4.246732699671e-01       2.067295257998e+02 
       4.407227640120e-01       1.914240505194e+02 
       4.577931384461e-01       1.768734865077e+02 
       4.760493348033e-01       1.629792822506e+02 
       4.957048579618e-01       1.496621351642e+02 
       5.170425349027e-01       1.368684831849e+02 
       5.404473998139e-01       1.245421279869e+02 
       5.664610322573e-01       1.125870649749e+02 
       5.958759032676e-01       1.009191858616e+02 
       6.299090408035e-01       8.943136266640e+01 
       6.705443581225e-01       7.797442925264e+01 
       7.212618609710e-01       6.636794658083e+01 
       7.887139767384e-01       5.436738195162e+01 
       8.866697303186e-01       4.174229134611e+01 
       1.042776132044e+00       2.879493856749e+01 
       1.288626090008e+00       1.758372980272e+01 
       1.620426819297e+00       1.020821319350e+01 
       2.039966540751e+00       5.855593581586e+00 
       2.568165625213e+00       3.330463085632e+00 
       3.233128967238e+00       1.879814310914e+00 
       4.070268216464e+00       1.053692035200e+00 
       5.124164090525e+00       5.869123623151e-01 
       6.450940387765e+00       3.250429123183e-01 
       8.121252784126e+00       1.790655749848e-01 
       1.022405150554e+01       9.816995353053e-02 
