# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.187876725265e-01       3.914204206569e+02 
       2.261052105745e-01       3.699431896169e+02 
       2.336687236595e-01       3.532375413791e+02 
       2.414873895156e-01       3.387410717552e+02 
       2.495711232040e-01       3.235991842437e+02 
       2.579307125148e-01       3.062742127024e+02 
       2.665779751039e-01       2.873586053954e+02 
       2.755259416335e-01       2.689386124217e+02 
       2.847890704440e-01       2.529629984523e+02 
       2.943835009496e-01       2.398756833265e+02 
       3.043273551763e-01       2.284824181416e+02 
       3.146410998340e-01       2.170735762231e+02 
       3.253479853585e-01       2.048853600012e+02 
       3.364745838929e-01       1.925961026445e+02 
       3.480514558779e-01       1.813949215633e+02 
       3.601139857632e-01       1.716672136547e+02 
       3.727034428928e-01       1.627170954406e+02 
       3.858683462425e-01       1.537314509934e+02 
       3.996662452603e-01       1.447389327457e+02 
       4.141660798895e-01       1.363331173962e+02 
       4.294513615020e-01       1.286746510514e+02 
       4.456245411895e-01       1.213279523563e+02 
       4.628131350010e-01       1.140674122776e+02 
       4.811785167205e-01       1.071397206745e+02 
       5.009288808057e-01       1.005978897296e+02 
       5.223389457878e-01       9.420489165359e+01 
       5.457809786660e-01       8.797084153132e+01 
       5.717756956132e-01       8.192533228983e+01 
       6.010799033333e-01       7.593288429200e+01 
       6.348462392152e-01       6.997351775841e+01 
       6.749344552046e-01       6.393432718790e+01 
       7.245661770966e-01       5.769693497671e+01 
       7.898139361320e-01       5.106566778810e+01 
       8.831236169078e-01       4.377755036495e+01 
       1.030060605617e+00       3.565237543942e+01 
       1.264986348553e+00       2.737562041875e+01 
       1.589370740128e+00       2.057230769146e+01 
       2.000834424271e+00       1.543779840429e+01 
       2.518901037414e+00       1.150830672257e+01 
       3.171108525641e+00       8.463723702008e+00 
       3.992189106486e+00       6.105188588919e+00 
       5.025868314843e+00       4.299953967832e+00 
       6.327193337887e+00       2.947726257277e+00 
       7.965464478401e+00       1.963441185444e+00 
       1.002792564860e+01       1.270826601579e+00 
