# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.240451928360e-07       1.889260415310e-01 
       2.820561866516e-07       2.356632294841e-01 
       3.550877009294e-07       2.939624271310e-01 
       4.470289301156e-07       3.666838849644e-01 
       5.627760799297e-07       4.573954322157e-01 
       7.084931081734e-07       5.705475199038e-01 
       8.919399779606e-07       7.116915671116e-01 
       1.122885904050e-06       8.877523214942e-01 
       1.413629599154e-06       1.107367597410e+00 
       1.779654225239e-06       1.381312059504e+00 
       2.240451928360e-06       1.723025840446e+00 
       2.820561866516e-06       2.149273927719e+00 
       3.550877009294e-06       2.680968666589e+00 
       4.470289301156e-06       3.344195725336e+00 
       5.627760799297e-06       4.171493841896e+00 
       7.084931081734e-06       5.203451117226e+00 
       8.919399779606e-06       6.490696114209e+00 
       1.122885904050e-05       8.096381346593e+00 
       1.413629599154e-05       1.009928078951e+01 
       1.779654225239e-05       1.259765298158e+01 
       2.240451928360e-05       1.571405842476e+01 
       2.820561866516e-05       1.960136604723e+01 
       3.550877009294e-05       2.445024024017e+01 
       4.470289301156e-05       3.049846956633e+01 
       5.627760799297e-05       3.804258250759e+01 
       7.084931081734e-05       4.745229582551e+01 
       8.919399779606e-05       5.918845663247e+01 
       1.122885904050e-04       7.382526451514e+01 
       1.413629599154e-04       9.207768032933e+01 
       1.779654225239e-04       1.148350093309e+02 
       2.240451928360e-04       1.432016190204e+02 
       2.820561866516e-04       1.785454870691e+02 
       3.550877009294e-04       2.225545543661e+02 
       4.470289301156e-04       2.772993751312e+02 
       5.627760799297e-04       3.452980234240e+02 
       7.084931081734e-04       4.295757414938e+02 
       8.919399779606e-04       5.337084318130e+02 
       1.122885904050e-03       6.618367077576e+02 
       1.413629599154e-03       8.186292624489e+02 
       1.779654225239e-03       1.009138597690e+03 
       2.240451928360e-03       1.238438970679e+03 
       2.820561866516e-03       1.510978254173e+03 
       3.550877009294e-03       1.829610974466e+03 
       4.470289301156e-03       2.194201919927e+03 
       5.627760799297e-03       2.596818229944e+03 
       7.084931081734e-03       3.029392926332e+03 
       8.919399779606e-03       3.467182616995e+03 
       1.122885904050e-02       3.874140148441e+03 
       1.413629599154e-02       4.198954942716e+03 
