# Matter power spectrum P(k) at redshift z=1
# for k=1.05396e-05 to 10.5545 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053955970068e-05       1.875330810175e+01 
       1.326851953630e-05       2.339252726906e+01 
       1.670407642114e-05       2.917933470616e+01 
       2.102918628713e-05       3.639761975780e+01 
       2.647417700622e-05       4.540139628263e+01 
       3.332901418946e-05       5.663215828378e+01 
       4.195874291316e-05       7.064045668551e+01 
       5.282292770032e-05       8.811265573251e+01 
       6.650012600729e-05       1.099041697305e+02 
       8.371869851810e-05       1.370805986229e+02 
       1.053955970068e-04       1.709682901831e+02 
       1.326851953630e-04       2.132161048660e+02 
       1.670407642114e-04       2.658698262464e+02 
       2.102918628713e-04       3.314599523596e+02 
       2.647417700622e-04       4.131017069408e+02 
       3.332901418946e-04       5.146023290215e+02 
       4.195874291316e-04       6.405641685920e+02 
       5.282292770032e-04       7.964626928686e+02 
       6.650012600729e-04       9.886688891223e+02 
       8.371869851810e-04       1.224381726095e+03 
       1.053955970068e-03       1.511436111027e+03 
       1.326851953630e-03       1.857910551908e+03 
       1.670407642114e-03       2.271318926010e+03 
       2.102918628713e-03       2.757162077047e+03 
       2.647417700622e-03       3.316929550823e+03 
       3.332901418946e-03       3.945570866976e+03 
       4.195874291316e-03       4.628632815793e+03 
       5.282292770032e-03       5.339223892796e+03 
       6.650012600729e-03       6.035632448132e+03 
       8.371869851810e-03       6.653439930624e+03 
       1.053955970068e-02       7.130497363638e+03 
       1.326851953630e-02       7.377270052433e+03 
       1.670407642114e-02       7.306500569962e+03 
       2.102918628240e-02       6.849477467725e+03 
       2.647416821309e-02       5.999381899096e+03 
       3.332648780122e-02       4.872904195260e+03 
       4.180126380064e-02       3.750483866350e+03 
       5.041003091186e-02       3.019525537108e+03 
       5.664385886315e-02       2.691267554111e+03 
       6.150440538169e-02       2.506328108192e+03 
       6.571642316168e-02       2.372114789641e+03 
       6.957894290221e-02       2.256720299738e+03 
       7.323918722505e-02       2.146651627566e+03 
       7.678099421617e-02       2.035852381790e+03 
       8.025736534393e-02       1.922147160995e+03 
       8.370455001421e-02       1.805684637737e+03 
       8.714893665446e-02       1.688078634715e+03 
       9.061075125540e-02       1.571882229684e+03 
       9.410618972895e-02       1.459911886423e+03 
       9.764871910431e-02       1.354881100090e+03 
       1.012499088541e-01       1.259246425679e+03 
       1.049199824178e-01       1.174714145788e+03 
       1.086681946665e-01       1.102115607327e+03 
       1.125030969656e-01       1.041419806282e+03 
       1.164327272547e-01       9.916484210556e+02 
       1.204647486552e-01       9.509681152781e+02 
       1.246065518434e-01       9.168581199921e+02 
       1.288653313470e-01       8.863512049594e+02 
       1.332481427230e-01       8.563796146810e+02 
       1.377619455197e-01       8.242132016336e+02 
       1.424136355738e-01       7.878895358853e+02 
       1.472100693067e-01       7.467149174411e+02 
       1.521580820874e-01       7.014010601505e+02 
       1.572645023377e-01       6.539372592661e+02 
       1.625361627906e-01       6.070836564237e+02 
       1.679799101446e-01       5.636947203251e+02 
       1.736026142468e-01       5.259403682873e+02 
       1.794111778658e-01       4.948628961456e+02 
       1.854125480768e-01       4.700955469279e+02 
       1.916137302502e-01       4.500547035236e+02 
       1.980218056192e-01       4.323405492653e+02 
       2.046439533904e-01       4.143903953759e+02 
       2.114874783525e-01       3.944040652097e+02 
       2.185598449398e-01       3.718148107238e+02 
       2.258687187128e-01       3.477509358752e+02 
       2.334220162474e-01       3.241197425219e+02 
       2.412279644730e-01       3.028738416131e+02 
       2.492951705864e-01       2.850583507711e+02 
       2.576327038092e-01       2.702631979553e+02 
       2.662501904585e-01       2.572063467886e+02 
       2.751579240961e-01       2.446024426124e+02 
       2.843669929291e-01       2.315558585043e+02 
       2.938894271857e-01       2.178809309338e+02 
       3.037383699331e-01       2.043716570030e+02 
       3.139282757851e-01       1.920629411361e+02 
       3.244751432476e-01       1.812886407684e+02 
       3.353967881685e-01       1.717393726940e+02 
       3.467131680425e-01       1.626892880651e+02 
       3.584467699741e-01       1.536078252175e+02 
       3.706230792222e-01       1.446829215234e+02 
       3.832711508757e-01       1.362613585832e+02 
       3.964243149777e-01       1.286016845004e+02 
       4.101210563085e-01       1.215543874235e+02 
       4.244061255314e-01       1.147683245767e+02 
       4.393319608184e-01       1.081757583938e+02 
       4.549605320742e-01       1.019224787374e+02 
       4.713657694213e-01       9.609626849234e+01 
       4.886368135888e-01       9.055693147714e+01 
       5.068824451134e-01       8.523870888606e+01 
       5.262372413744e-01       8.016196895210e+01 
       5.468703289607e-01       7.531069209196e+01 
       5.689981440910e-01       7.066634621306e+01 
       5.929035816041e-01       6.617740313365e+01 
       6.189657027507e-01       6.184077830461e+01 
       6.477076391434e-01       5.761734729722e+01 
       6.798774116576e-01       5.347042090064e+01 
       7.165917392160e-01       4.936075206346e+01 
       7.596085055036e-01       4.523199827909e+01 
       8.118820077320e-01       4.100458457485e+01 
       8.787879726940e-01       3.656849655315e+01 
       9.710064354239e-01       3.175906195758e+01 
       1.110940023259e+00       2.639418349376e+01 
       1.337916519695e+00       2.060864189204e+01 
       1.673114778218e+00       1.542705126733e+01 
       2.105898524389e+00       1.147963324667e+01 
       2.651165720823e+00       8.498584392018e+00 
       3.337619892212e+00       6.217673045980e+00 
       4.201814497215e+00       4.468626071532e+00 
       5.289771046189e+00       3.140268518971e+00 
       6.659427192620e+00       2.150976960114e+00 
       8.383722120783e+00       1.433635686521e+00 
       1.055448082327e+01       9.295329201140e-01 
