# Matter power spectrum P(k) at redshift z=2
# for k=8.07389e-06 to 10.1775 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.073887154433e-06       2.461752256751e+01 
       1.016442171067e-05       3.070743136932e+01 
       1.279624878776e-05       3.830381713408e+01 
       1.610952277455e-05       4.777929848483e+01 
       2.028068759276e-05       5.959861198585e+01 
       2.553187297918e-05       7.434134351033e+01 
       3.214272370420e-05       9.273022072188e+01 
       4.046529167549e-05       1.156663073359e+02 
       5.094278398594e-05       1.442726498988e+02 
       6.413316530744e-05       1.799483295266e+02 
       8.073887154433e-05       2.244349617372e+02 
       1.016442171067e-04       2.798980282205e+02 
       1.279624878776e-04       3.490249890237e+02 
       1.610952277455e-04       4.351413427293e+02 
       2.028068759276e-04       5.423433092266e+02 
       2.553187297918e-04       6.756408369600e+02 
       3.214272370420e-04       8.410955559909e+02 
       4.046529167549e-04       1.045924267291e+03 
       5.094278398594e-04       1.298521937169e+03 
       6.413316530744e-04       1.608348706199e+03 
       8.073887154433e-04       1.985634940690e+03 
       1.016442171067e-03       2.440836949966e+03 
       1.279624878776e-03       2.983672456047e+03 
       1.610952277455e-03       3.621308891252e+03 
       2.028068759276e-03       4.355418059125e+03 
       2.553187297918e-03       5.178900277073e+03 
       3.214272370420e-03       6.071936181914e+03 
       4.046529167549e-03       6.997160295449e+03 
       5.094278398594e-03       7.895468989203e+03 
       6.413316530744e-03       8.682496664674e+03 
       8.073887154433e-03       9.245731936884e+03 
       1.016442171067e-02       9.448343367871e+03 
       1.279624878776e-02       9.142097229417e+03 
       1.610952275564e-02       8.213556445097e+03 
       2.028066422533e-02       6.681920184244e+03 
       2.552707394842e-02       4.829260962599e+03 
       3.191717683747e-02       3.234678882726e+03 
       3.790216897040e-02       2.442740904743e+03 
       4.218416187393e-02       2.173670710769e+03 
       4.561329299773e-02       2.066137068540e+03 
       4.862797168352e-02       2.013014958479e+03 
       5.141484080420e-02       1.974555362617e+03 
       5.406893294907e-02       1.931480454809e+03 
       5.664567743996e-02       1.873546073830e+03 
       5.918074026229e-02       1.795941113224e+03 
       6.169885228990e-02       1.697869909424e+03 
       6.421821972703e-02       1.581743249468e+03 
       6.675292937522e-02       1.452430330006e+03 
       6.931435289054e-02       1.316429121499e+03 
       7.191201237367e-02       1.180870607352e+03 
       7.455413796827e-02       1.052692044534e+03 
       7.724804031064e-02       9.376996874700e+02 
       8.000036687317e-02       8.401195491620e+02 
       8.281728280716e-02       7.622877249033e+02 
       8.570460111143e-02       7.047991734316e+02 
       8.866787782848e-02       6.665696863291e+02 
       9.171248250398e-02       6.450365724766e+02 
       9.484365077218e-02       6.363684303479e+02 
       9.806652379390e-02       6.354036405821e+02 
       1.013861778953e-01       6.360073120682e+02 
       1.048076468506e-01       6.317293205099e+02 
       1.083359386512e-01       6.170091187911e+02 
       1.119760482070e-01       5.885866146057e+02 
       1.157329671558e-01       5.465738296559e+02 
       1.196116917858e-01       4.946437844134e+02 
       1.236172299577e-01       4.390209144798e+02 
       1.277546078435e-01       3.866924924538e+02 
       1.320288772505e-01       3.434740556350e+02 
       1.364451242713e-01       3.127002578088e+02 
       1.410084799830e-01       2.947561176318e+02 
       1.457241339063e-01       2.873579500554e+02 
       1.505973509273e-01       2.862112066682e+02 
       1.556334923803e-01       2.848416710064e+02 
       1.608380419901e-01       2.774298442231e+02 
       1.662166373833e-01       2.611657900852e+02 
       1.717751078945e-01       2.374482577480e+02 
       1.775195194417e-01       2.108891117395e+02 
       1.834562273119e-01       1.870076234038e+02 
       1.895919378063e-01       1.698520623970e+02 
       1.959337798616e-01       1.603544628917e+02 
       2.024893879876e-01       1.561027787487e+02 
       2.092669981833e-01       1.528035308049e+02 
       2.162755589204e-01       1.463428809687e+02 
       2.235248598574e-01       1.352047015044e+02 
       2.310256817088e-01       1.216345119499e+02 
       2.387899716968e-01       1.094604844741e+02 
       2.468310503469e-01       1.010707001729e+02 
       2.551638571540e-01       9.621022813467e+01 
       2.638052450193e-01       9.233565649375e+01 
       2.727743365613e-01       8.691649636654e+01 
       2.820929597905e-01       7.960779168067e+01 
       2.917861867123e-01       7.223673091397e+01 
       3.018830069650e-01       6.665020226941e+01 
       3.124171807882e-01       6.270303255883e+01 
       3.234283333140e-01       5.891554074622e+01 
       3.349633783253e-01       5.431811769321e+01 
       3.470783990577e-01       4.952979481630e+01 
       3.598411743594e-01       4.559790939985e+01 
       3.733346343540e-01       4.238928029648e+01 
       3.876616849697e-01       3.900603121390e+01 
       4.029520996305e-01       3.547558243092e+01 
       4.193726227895e-01       3.242297719551e+01 
       4.371422286322e-01       2.960534003475e+01 
       4.565559684651e-01       2.671448760068e+01 
       4.780237567300e-01       2.403805245138e+01 
       5.021364715529e-01       2.146689606418e+01 
       5.297849842076e-01       1.893071111524e+01 
       5.623888529232e-01       1.646847369119e+01 
       6.023698160190e-01       1.401036071698e+01 
       6.542129333236e-01       1.151962633020e+01 
       7.269772182364e-01       8.955065865517e+00 
       8.395684949560e-01       6.327122676201e+00 
       1.021647093651e+00       3.917359515772e+00 
       1.281373283072e+00       2.234917849944e+00 
       1.613019440047e+00       1.253543544729e+00 
       2.030670392982e+00       6.979011412417e-01 
       2.556462560019e+00       3.860644290985e-01 
       3.218395681108e+00       2.123474182357e-01 
       4.051720108155e+00       1.162140787114e-01 
       5.100813405634e+00       6.331789560897e-02 
       6.421543617173e+00       3.435990576494e-02 
       8.084244442604e+00       1.857918161158e-02 
       1.017746076395e+01       1.001298195688e-02 
