# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.150457824536e-07       1.395053572529e-01 
       2.707266002300e-07       1.740166826188e-01 
       3.408245966782e-07       2.170655408271e-01 
       4.290727457226e-07       2.707639766603e-01 
       5.401705830985e-07       3.377465199101e-01 
       6.800344737664e-07       4.212994392589e-01 
       8.561126799206e-07       5.255219718096e-01 
       1.077782008111e-06       6.555274375595e-01 
       1.356847158386e-06       8.176941058117e-01 
       1.708169367613e-06       1.019978122057e+00 
       2.150457824536e-06       1.272303844459e+00 
       2.707266002300e-06       1.587050742213e+00 
       3.408245966782e-06       1.979660737329e+00 
       4.290727457226e-06       2.469395782986e+00 
       5.401705830985e-06       3.080282829394e+00 
       6.800344737664e-06       3.842292517143e+00 
       8.561126799206e-06       4.792809371848e+00 
       1.077782008111e-05       5.978465521024e+00 
       1.356847158386e-05       7.457427717960e+00 
       1.708169367613e-05       9.302249432782e+00 
       2.150457824536e-05       1.160342719737e+01 
       2.707266002300e-05       1.447383406464e+01 
       3.408245966782e-05       1.805424462192e+01 
       4.290727457226e-05       2.252021648146e+01 
       5.401705830985e-05       2.809065376702e+01 
       6.800344737664e-05       3.503844884618e+01 
       8.561126799206e-05       4.370367739728e+01 
       1.077782008111e-04       5.450990170082e+01 
       1.356847158386e-04       6.798420086694e+01 
       1.708169367613e-04       8.478155752014e+01 
       2.150457824536e-04       1.057141147587e+02 
       2.707266002300e-04       1.317854366209e+02 
       3.408245966782e-04       1.642290217119e+02 
       4.290727457226e-04       2.045485752148e+02 
       5.401705830985e-04       2.545545464669e+02 
       6.800344737664e-04       3.163871624052e+02 
       8.561126799206e-04       3.925119306027e+02 
       1.077782008111e-03       4.856726803656e+02 
       1.356847158386e-03       5.987904128819e+02 
       1.708169367613e-03       7.347838823904e+02 
       2.150457824536e-03       8.962231546699e+02 
       2.707266002300e-03       1.084702285703e+03 
       3.408245966782e-03       1.300014486069e+03 
       4.290727457226e-03       1.539166404602e+03 
       5.401705830985e-03       1.795148830570e+03 
       6.800344737664e-03       2.055680763918e+03 
       8.561126799206e-03       2.302147659317e+03 
       1.077782008111e-02       2.508892388948e+03 
       1.356847158386e-02       2.643498946219e+03 
       1.708169367612e-02       2.669435413044e+03 
       2.150457820735e-02       2.554186423515e+03 
       2.707261764944e-02       2.287235894028e+03 
       3.407445574682e-02       1.906998221634e+03 
       4.255713906809e-02       1.523574512564e+03 
       5.033035375485e-02       1.287904654795e+03 
       5.589502995134e-02       1.174945771183e+03 
       6.037997399640e-02       1.105385010286e+03 
       6.433624338287e-02       1.052549119958e+03 
       6.800058293612e-02       1.006241098598e+03 
       7.149453218221e-02       9.617393498967e+02 
       7.488939772276e-02       9.167544091523e+02 
       7.823126188385e-02       8.703498702845e+02 
       8.155218745089e-02       8.224604855266e+02 
       8.487584422582e-02       7.736158078507e+02 
       8.822058965134e-02       7.247355001261e+02 
       9.160127296759e-02       6.769506852070e+02 
       9.503035009510e-02       6.314396186707e+02 
       9.851860329870e-02       5.892800990286e+02 
       1.020756227047e-01       5.513265254912e+02 
       1.057101381759e-01       5.181183874427e+02 
       1.094302537091e-01       4.898228520573e+02 
       1.132436163073e-01       4.662111079930e+02 
       1.171575395695e-01       4.466679347118e+02 
       1.211790952132e-01       4.302362249767e+02 
       1.253151814022e-01       4.157038696092e+02 
       1.295725740001e-01       4.017409060289e+02 
       1.339579650902e-01       3.870868749584e+02 
       1.384779919353e-01       3.707680089429e+02 
       1.431392587756e-01       3.522989646501e+02 
       1.479483533482e-01       3.318059111631e+02 
       1.529118596657e-01       3.100146405569e+02 
       1.580363683701e-01       2.880835304412e+02 
       1.633284858248e-01       2.673163678553e+02 
       1.687948430182e-01       2.488350591004e+02 
       1.744421052909e-01       2.333036867302e+02 
       1.802769838620e-01       2.207713058598e+02 
       1.863062501065e-01       2.106651014740e+02 
       1.925367535216e-01       2.019420585815e+02 
       1.989754443081e-01       1.933880678124e+02 
       2.056294014873e-01       1.840091689319e+02 
       2.125058674772e-01       1.733857451501e+02 
       2.196122900594e-01       1.618185701732e+02 
       2.269563727045e-01       1.501626509109e+02 
       2.345461342736e-01       1.394113400996e+02 
       2.423899792141e-01       1.302384860772e+02 
       2.504967795138e-01       1.227191977513e+02 
       2.588759698937e-01       1.163456921648e+02 
       2.675376580316e-01       1.103243074044e+02 
       2.764927520299e-01       1.040162476373e+02 
       2.857531079189e-01       9.727982448415e+01 
       2.953317007547e-01       9.048608617673e+01 
       3.052428238849e-01       8.419338060830e+01 
       3.155023223064e-01       7.872918236198e+01 
       3.261278678133e-01       7.398802554499e+01 
       3.371392860091e-01       6.957300598031e+01 
       3.485589484250e-01       6.514711107061e+01 
       3.604122472870e-01       6.069127727425e+01 
       3.727281763532e-01       5.644264657802e+01 
       3.855400493939e-01       5.260105712836e+01 
       3.988863993631e-01       4.912587165857e+01 
       4.128121176890e-01       4.582356718381e+01 
       4.273699169213e-01       4.258876605468e+01 
       4.426222351921e-01       3.949090892955e+01 
       4.586437541012e-01       3.662014501789e+01 
       4.755247836190e-01       3.394323235560e+01 
       4.933758971036e-01       3.137539750181e+01 
       5.123344096056e-01       2.891228538929e+01 
       5.325736436302e-01       2.658948329784e+01 
       5.543165327355e-01       2.438429366837e+01 
       5.778562001594e-01       2.226315045115e+01 
       6.035881822554e-01       2.023142441697e+01 
       6.320629549978e-01       1.827590810737e+01 
       6.640756876400e-01       1.637583819338e+01 
       7.008283680417e-01       1.451992621715e+01 
       7.442424322929e-01       1.268456865043e+01 
       7.976086925984e-01       1.084439160639e+01 
       8.670495673562e-01       8.964438111426e+00 
       9.649805928721e-01       7.006917354175e+00 
       1.117236354311e+00       4.981106352806e+00 
       1.362933670175e+00       3.113898007961e+00 
       1.710363556579e+00       1.804927119011e+00 
       2.153079320979e+00       1.029425145612e+00 
       2.710565529645e+00       5.824360848114e-01 
       3.412399825011e+00       3.271929790866e-01 
       4.295956854909e+00       1.826179338692e-01 
       5.408289252616e+00       1.013246355202e-01 
       6.808632774451e+00       5.591627578600e-02 
