# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       2.456063537394e-01 
       2.783810591600e-07       3.063653164868e-01 
       3.504609895387e-07       3.821550447974e-01 
       4.412042455728e-07       4.766939020988e-01 
       5.554432365430e-07       5.946201137083e-01 
       6.992616052932e-07       7.417193248155e-01 
       8.803182043956e-07       9.252084535076e-01 
       1.108254957979e-06       1.154089763325e+00 
       1.395210329346e-06       1.439592527101e+00 
       1.756465738412e-06       1.795723951075e+00 
       2.211259353032e-06       2.239956384619e+00 
       2.783810591600e-06       2.794084532055e+00 
       3.504609895387e-06       3.485294716450e+00 
       4.412042455728e-06       4.347498645429e+00 
       5.554432365430e-06       5.422997098286e+00 
       6.992616052932e-06       6.764555122096e+00 
       8.803182043956e-06       8.437990476181e+00 
       1.108254957979e-05       1.052540217743e+01 
       1.395210329346e-05       1.312919727024e+01 
       1.756465738412e-05       1.637711282542e+01 
       2.211259353032e-05       2.042847846483e+01 
       2.783810591600e-05       2.548202452829e+01 
       3.504609895387e-05       3.178561469858e+01 
       4.412042455728e-05       3.964837222120e+01 
       5.554432365430e-05       4.945577808616e+01 
       6.992616052932e-05       6.168844932879e+01 
       8.803182043956e-05       7.694545449320e+01 
       1.108254957979e-04       9.597318411533e+01 
       1.395210329346e-04       1.197009460174e+02 
       1.756465738412e-04       1.492845524735e+02 
       2.211259353032e-04       1.861591153119e+02 
       2.783810591600e-04       2.321018920581e+02 
       3.504609895387e-04       2.893050405149e+02 
       4.412042455728e-04       3.604561310483e+02 
       5.554432365430e-04       4.488208641394e+02 
       6.992616052932e-04       5.583178180300e+02 
       8.803182043956e-04       6.935706381505e+02 
       1.108254957979e-03       8.599201113905e+02 
       1.395210329346e-03       1.063368112031e+03 
       1.756465738412e-03       1.310377700989e+03 
       2.211259353032e-03       1.607384027145e+03 
       2.783810591600e-03       1.959930717745e+03 
       3.504609895387e-03       2.371393912641e+03 
       4.412042455728e-03       2.841157659767e+03 
       5.554432365430e-03       3.362090080314e+03 
       6.992616052932e-03       3.917383385591e+03 
       8.803182043956e-03       4.476965949224e+03 
       1.108254957979e-02       4.993748845618e+03 
       1.395210329346e-02       5.401148840523e+03 
       1.756465738404e-02       5.615477805548e+03 
       2.211259314473e-02       5.551347845469e+03 
       2.783786581861e-02       5.161852706162e+03 
       3.501788175404e-02       4.505142256270e+03 
       4.331174596049e-02       3.822423915734e+03 
       5.002408662166e-02       3.418162120787e+03 
       5.494996102250e-02       3.197919243161e+03 
       5.905717290347e-02       3.047849575355e+03 
       6.274585618748e-02       2.927647064588e+03 
       6.619794943284e-02       2.819807375850e+03 
       6.951122538413e-02       2.715381205089e+03 
       7.274495120032e-02       2.609590227908e+03 
       7.593837838660e-02       2.500162624244e+03 
       7.911935111917e-02       2.386566580023e+03 
       8.230875563059e-02       2.269562346673e+03 
       8.552301121806e-02       2.150859673410e+03 
       8.877555506721e-02       2.032797901258e+03 
       9.207777298285e-02       1.918023635444e+03 
       9.543960724857e-02       1.809170321515e+03 
       9.886996728558e-02       1.708556491296e+03 
       1.023770149585e-01       1.617924242022e+03 
       1.059683674016e-01       1.538235544485e+03 
       1.096512439108e-01       1.469539561145e+03 
       1.134325738783e-01       1.410920658943e+03 
       1.173190769508e-01       1.360539024572e+03 
       1.213173229795e-01       1.315782110304e+03 
       1.254337770284e-01       1.273545959575e+03 
       1.296748332060e-01       1.230653004572e+03 
       1.340468401037e-01       1.184375328952e+03 
       1.385561199661e-01       1.132976471220e+03 
       1.432089832811e-01       1.076132769990e+03 
       1.480117401902e-01       1.015080488344e+03 
       1.529707099272e-01       9.523881670408e+02 
       1.580922293701e-01       8.913654481616e+02 
       1.633826617130e-01       8.352489218672e+02 
       1.688484062155e-01       7.863844724578e+02 
       1.744959099572e-01       7.456222275311e+02 
       1.803316825037e-01       7.120758163074e+02 
       1.863623143796e-01       6.833272141938e+02 
       1.925945002335e-01       6.560939965500e+02 
       1.990350675777e-01       6.272640520157e+02 
       2.056910119871e-01       5.950054192956e+02 
       2.125695396610e-01       5.594784967808e+02 
       2.196781182837e-01       5.227293255635e+02 
       2.270245371859e-01       4.877214318015e+02 
       2.346169779148e-01       4.569516265024e+02 
       2.424640964779e-01       4.313265469931e+02 
       2.505751187632e-01       4.098233662392e+02 
       2.589599509591e-01       3.900970557493e+02 
       2.676293072513e-01       3.697876437431e+02 
       2.765948576717e-01       3.478570837331e+02 
       2.858693997782e-01       3.250960573456e+02 
       2.954670589081e-01       3.033927226693e+02 
       3.054035231477e-01       2.842853276745e+02 
       3.156963210248e-01       2.678866877796e+02 
       3.263651524099e-01       2.529588576364e+02 
       3.374322864423e-01       2.380409853261e+02 
       3.489230448263e-01       2.226802988560e+02 
       3.608663950557e-01       2.076440481929e+02 
       3.732956867862e-01       1.939360243603e+02 
       3.862495768086e-01       1.817002564634e+02 
       3.997732056427e-01       1.701928681953e+02 
       4.139197144299e-01       1.587656766770e+02 
       4.287522289908e-01       1.475885838703e+02 
       4.443464959133e-01       1.371896475909e+02 
       4.607944456304e-01       1.275811700832e+02 
       4.782091008760e-01       1.183254815918e+02 
       4.967314836027e-01       1.093055550079e+02 
       5.165405694027e-01       1.007645089421e+02 
       5.378680298449e-01       9.266718130228e+01 
       5.610207580386e-01       8.479873397625e+01 
       5.864165528060e-01       7.720842686602e+01 
       6.146430822655e-01       6.987488662328e+01 
       6.465602616237e-01       6.268044934500e+01 
       6.834887042769e-01       5.560434637581e+01 
       7.275811989973e-01       4.853283742648e+01 
       7.826140161022e-01       4.136008393779e+01 
       8.558060070026e-01       3.392899068176e+01 
       9.620986714816e-01       2.609743309370e+01 
       1.131492578667e+00       1.804573607445e+01 
       1.398265125686e+00       1.105136675169e+01 
       1.758297069797e+00       6.434546195062e+00 
       2.213532374464e+00       3.700692130908e+00 
       2.786672056139e+00       2.109890104151e+00 
       3.508212265769e+00       1.193508193016e+00 
       4.416577571344e+00       6.703450259482e-01 
       5.560141737726e+00       3.740757910392e-01 
       6.999803726800e+00       2.075181640092e-01 
       8.812230789240e+00       1.145000938193e-01 
       1.109394127517e+01       6.286372255146e-02 
