# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       6.751727205265e-01 
       2.654465317100e-07       8.421993203084e-01 
       3.341773842424e-07       1.050545546800e+00 
       4.207044010696e-07       1.310433194051e+00 
       5.296354613602e-07       1.634612758904e+00 
       6.667715412937e-07       2.038988999903e+00 
       8.394156371958e-07       2.543401248932e+00 
       1.056761676723e-06       3.172596757851e+00 
       1.330384129037e-06       3.957444833325e+00 
       1.674854387492e-06       4.936451325629e+00 
       2.108516749469e-06       6.157647769393e+00 
       2.654465317100e-06       7.680947853231e+00 
       3.341773842424e-06       9.581086814884e+00 
       4.207044010696e-06       1.195128794062e+01 
       5.296354613602e-06       1.490783599104e+01 
       6.667715412937e-06       1.859578181021e+01 
       8.394156371958e-06       2.319605775109e+01 
       1.056761676723e-05       2.893435252700e+01 
       1.330384129037e-05       3.609217995987e+01 
       1.674854387492e-05       4.502068277529e+01 
       2.108516749469e-05       5.615784498538e+01 
       2.654465317100e-05       7.004994994977e+01 
       3.341773842424e-05       8.737832238936e+01 
       4.207044010696e-05       1.089926376933e+02 
       5.296354613602e-05       1.359523762248e+02 
       6.667715412937e-05       1.695783452346e+02 
       8.394156371958e-05       2.115165774967e+02 
       1.056761676723e-04       2.638173140314e+02 
       1.330384129037e-04       3.290321136465e+02 
       1.674854387492e-04       4.103322496178e+02 
       2.108516749469e-04       5.116511558839e+02 
       2.654465317100e-04       6.378522609155e+02 
       3.341773842424e-04       7.949203475303e+02 
       4.207044010696e-04       9.901688220872e+02 
       5.296354613602e-04       1.232446913134e+03 
       6.667715412937e-04       1.532321585828e+03 
       8.394156371958e-04       1.902200061850e+03 
       1.056761676723e-03       2.356335390957e+03 
       1.330384129037e-03       2.910572611531e+03 
       1.674854387492e-03       3.581569202626e+03 
       2.108516749469e-03       4.385275384345e+03 
       2.654465317100e-03       5.334449777624e+03 
       3.341773842424e-03       6.434908020205e+03 
       4.207044010696e-03       7.680480412328e+03 
       5.296354613602e-03       9.025887946037e+03 
       6.667715412937e-03       1.045037481135e+04 
       8.394156371958e-03       1.185146183095e+04 
       1.056761676723e-02       1.309561506883e+04 
       1.330384129037e-02       1.399999000886e+04 
       1.674854387489e-02       1.434204250322e+04 
       2.108516731620e-02       1.390577138676e+04 
       2.654451937489e-02       1.259591453718e+04 
       3.339945045249e-02       1.061757324364e+04 
       4.146869266617e-02       8.650472461779e+03 
       4.825444211033e-02       7.525529135280e+03 
       5.317880532418e-02       6.967738334100e+03 
       5.724242199675e-02       6.616306749878e+03 
       6.087195904721e-02       6.349075565065e+03 
       6.425782107873e-02       6.115145729377e+03 
       6.750086962094e-02       5.889062949694e+03 
       7.066161744926e-02       5.657376315873e+03 
       7.377983071239e-02       5.413718601253e+03 
       7.688354495672e-02       5.156603563812e+03 
       7.999368279230e-02       4.888162605129e+03 
       8.312662086774e-02       4.613179209788e+03 
       8.629571139770e-02       4.338182188402e+03 
       8.951223156908e-02       4.070532536378e+03 
       9.278600128501e-02       3.817525310871e+03 
       9.612579921463e-02       3.585565525394e+03 
       9.953965110801e-02       3.379482172058e+03 
       1.030350343352e-01       3.202025606705e+03 
       1.066190257731e-01       3.053565746150e+03 
       1.102984103332e-01       2.931989198348e+03 
       1.140797614889e-01       2.832798992268e+03 
       1.179695014684e-01       2.749447122073e+03 
       1.219739464331e-01       2.673961634924e+03 
       1.260993404373e-01       2.597923355005e+03 
       1.303518809607e-01       2.513768301133e+03 
       1.347377381402e-01       2.416235418282e+03 
       1.392630693854e-01       2.303603235533e+03 
       1.439340307643e-01       2.178269764796e+03 
       1.487567863545e-01       2.046335363758e+03 
       1.537375166279e-01       1.916161089969e+03 
       1.588824268574e-01       1.796267315675e+03 
       1.641977564833e-01       1.693188491462e+03 
       1.696897903470e-01       1.609871686113e+03 
       1.753648726774e-01       1.544968939170e+03 
       1.812294247059e-01       1.493151023750e+03 
       1.872899667727e-01       1.446481735543e+03 
       1.935531457867e-01       1.396770678485e+03 
       2.000257689008e-01       1.338402291065e+03 
       2.067148442821e-01       1.270529038348e+03 
       2.136276298850e-01       1.197356567194e+03 
       2.207716911985e-01       1.126083006178e+03 
       2.281549690335e-01       1.063462157545e+03 
       2.357858585699e-01       1.012763379496e+03 
       2.436733010986e-01       9.725206894468e+02 
       2.518268902051e-01       9.375230315289e+02 
       2.602569945633e-01       9.016661010744e+02 
       2.689749000807e-01       8.613919503584e+02 
       2.779929748951e-01       8.176253850017e+02 
       2.873248617326e-01       7.746679884199e+02 
       2.969857034675e-01       7.368015797398e+02 
       3.069924094900e-01       7.052353352124e+02 
       3.173639728379e-01       6.775949387726e+02 
       3.281218512046e-01       6.501733415785e+02 
       3.392904292156e-01       6.211158037924e+02 
       3.508975852392e-01       5.917119981200e+02 
       3.629753941665e-01       5.645535572936e+02 
       3.755610091181e-01       5.406280741042e+02 
       3.886977815592e-01       5.185155895252e+02 
       4.024367033885e-01       4.963738640029e+02 
       4.168382903483e-01       4.741401699247e+02 
       4.319750803319e-01       4.530995249370e+02 
       4.479350042048e-01       4.336814046425e+02 
       4.648260202029e-01       4.149432940943e+02 
       4.827826207135e-01       3.963145070709e+02 
       5.019751864199e-01       3.783052264903e+02 
       5.226237998643e-01       3.610547537709e+02 
       5.450192821115e-01       3.440093724329e+02 
       5.695563903305e-01       3.271351036931e+02 
       5.967884261351e-01       3.104659224629e+02 
       6.275215498114e-01       2.936319015787e+02 
       6.629873061667e-01       2.764878552970e+02 
       7.051802450032e-01       2.586294548755e+02 
       7.575713958079e-01       2.395367087905e+02 
       8.267374792085e-01       2.183250772339e+02 
       9.262096908957e-01       1.936050001883e+02 
       1.083582658408e+00       1.637688877608e+02 
       1.333945898144e+00       1.302329261087e+02 
       1.676611060877e+00       9.951224741251e+01 
       2.110677014598e+00       7.400690212954e+01 
       2.657184741317e+00       5.336161718702e+01 
       3.345197394578e+00       3.718713930790e+01 
       4.211354007501e+00       2.505289551781e+01 
       5.301780578105e+00       1.636919475019e+01 
       6.674546297533e+00       1.042108696686e+01 
       8.402755946161e+00       6.495276288731e+00 
       1.057844298973e+01       3.981052109128e+00 
