# Matter power spectrum P(k) at redshift z=1
# for k=9.84399e-06 to 12.4055 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.843985445453e-06       2.309490838867e+01 
       1.239284343061e-05       2.880816801649e+01 
       1.560166551918e-05       3.593475694231e+01 
       1.964133318841e-05       4.482426558244e+01 
       2.472697347241e-05       5.591273865715e+01 
       3.112941526118e-05       6.974401576389e+01 
       3.918961192659e-05       8.699632085211e+01 
       4.933679833274e-05       1.085153752080e+02 
       6.211134915765e-05       1.353555459147e+02 
       7.819355581538e-05       1.688309056803e+02 
       9.843985445453e-05       2.105783859665e+02 
       1.239284343061e-04       2.626355063779e+02 
       1.560166551918e-04       3.275352816394e+02 
       1.964133318841e-04       4.084206761989e+02 
       2.472697347241e-04       5.091799141464e+02 
       3.112941526118e-04       6.346014619773e+02 
       3.918961192659e-04       7.905427815908e+02 
       4.933679833274e-04       9.840995810207e+02 
       6.211134915765e-04       1.223753454788e+03 
       7.819355581538e-04       1.519468490926e+03 
       9.843985445453e-04       1.882697938246e+03 
       1.239284343061e-03       2.326184567144e+03 
       1.560166551918e-03       2.863407277271e+03 
       1.964133318841e-03       3.507469523028e+03 
       2.472697347241e-03       4.268998237157e+03 
       3.112941526118e-03       5.153228374065e+03 
       3.918961192659e-03       6.155922970141e+03 
       4.933679833274e-03       7.247509315615e+03 
       6.211134915765e-03       8.402388896434e+03 
       7.819355581538e-03       9.542152345377e+03 
       9.843985445453e-03       1.055720246523e+04 
       1.239284343061e-02       1.129544860896e+04 
       1.560166551913e-02       1.156974465555e+04 
       1.964133291952e-02       1.119660837779e+04 
       2.472679527906e-02       1.009780925705e+04 
       3.110738386358e-02       8.455359213412e+03 
       3.852796122596e-02       6.863731342601e+03 
       4.460965264359e-02       5.986951017736e+03 
       4.905482789413e-02       5.553243917993e+03 
       5.274853115412e-02       5.282041101981e+03 
       5.605980234562e-02       5.077689413670e+03 
       5.915538293973e-02       4.899511163873e+03 
       6.212444891805e-02       4.726321379659e+03 
       6.502087012006e-02       4.547345523574e+03 
       6.788023059081e-02       4.356572856013e+03 
       7.072772055128e-02       4.152691335579e+03 
       7.358220302457e-02       3.937158373279e+03 
       7.645848514894e-02       3.714107539045e+03 
       7.936866949305e-02       3.488847174571e+03 
       8.232299980485e-02       3.267827444272e+03 
       8.533041267619e-02       3.057460848304e+03 
       8.839890985065e-02       2.863539088712e+03 
       9.153581666314e-02       2.690720048303e+03 
       9.474796563839e-02       2.541809630930e+03 
       9.804182938354e-02       2.417657325373e+03 
       1.014236181948e-01       2.316848112249e+03 
       1.048993525237e-01       2.236098837624e+03 
       1.084749171655e-01       2.170014858510e+03 
       1.121561019365e-01       2.111873101125e+03 
       1.159486322519e-01       2.054361600338e+03 
       1.198581921164e-01       1.990435764995e+03 
       1.238904414463e-01       1.915046581207e+03 
       1.280510292473e-01       1.825992019659e+03 
       1.323456039052e-01       1.724617906091e+03 
       1.367798216784e-01       1.615830465915e+03 
       1.413593543650e-01       1.506837872293e+03 
       1.460898970471e-01       1.405315951952e+03 
       1.509771767729e-01       1.317548799538e+03 
       1.560269630038e-01       1.246876952865e+03 
       1.612450806428e-01       1.192816633396e+03 
       1.666374264425e-01       1.151159499736e+03 
       1.722099895867e-01       1.115649366840e+03 
       1.779688772360e-01       1.078154286424e+03 
       1.839203458286e-01       1.032772957266e+03 
       1.900708389438e-01       9.780215472204e+02 
       1.964270325655e-01       9.174917238963e+02 
       2.029958886398e-01       8.574743643499e+02 
       2.097847179145e-01       8.041662601255e+02 
       2.168012531875e-01       7.612843452620e+02 
       2.240537342996e-01       7.284072292569e+02 
       2.315510064947e-01       7.011404273667e+02 
       2.393026341680e-01       6.736563120692e+02 
       2.473190325562e-01       6.420381521187e+02 
       2.556116206358e-01       6.062448232553e+02 
       2.641929994365e-01       5.701456104048e+02 
       2.730771612213e-01       5.383552042481e+02 
       2.822797366373e-01       5.124746675284e+02 
       2.918182891348e-01       4.907469907170e+02 
       3.017126689096e-01       4.694727046917e+02 
       3.119854426302e-01       4.463218597743e+02 
       3.226624207153e-01       4.222612156400e+02 
       3.337733115923e-01       3.998899143435e+02 
       3.453525431878e-01       3.806917674390e+02 
       3.574403074313e-01       3.633912198978e+02 
       3.700839062261e-01       3.460453277975e+02 
       3.833395110554e-01       3.282821868702e+02 
       3.972744995700e-01       3.114157680145e+02 
       4.119706119313e-01       2.961495197614e+02 
       4.275282960246e-01       2.816562626642e+02 
       4.440728171914e-01       2.671129254721e+02 
       4.617630561953e-01       2.530282919983e+02 
       4.808045261425e-01       2.397927135655e+02 
       5.014692393147e-01       2.267628200852e+02 
       5.241271383444e-01       2.138884811514e+02 
       5.492979527707e-01       2.013481561689e+02 
       5.777410746620e-01       1.887634232038e+02 
       6.106206449247e-01       1.760962934436e+02 
       6.498301701678e-01       1.630587635876e+02 
       6.986821446201e-01       1.493305365111e+02 
       7.634898643560e-01       1.343563364874e+02 
       8.572952410602e-01       1.173397058035e+02 
       1.006435572120e+00       9.757784620647e+01 
       1.242170708500e+00       7.665161130943e+01 
       1.561782234547e+00       5.856339081577e+01 
       1.966133064425e+00       4.403078372050e+01 
       2.475214765754e+00       3.241081210200e+01 
       3.116110768206e+00       2.323944116806e+01 
       3.922951032060e+00       1.617373473913e+01 
       4.938702743484e+00       1.090827431185e+01 
       6.217458385070e+00       7.136998984107e+00 
       7.827316357738e+00       4.544799571346e+00 
       9.854007468908e+00       2.828783767790e+00 
       1.240546041062e+01       1.728366404341e+00 
