# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       1.324886751250e-01 
       2.631640025661e-07       1.652641890840e-01 
       3.313038503000e-07       2.061478248208e-01 
       4.170868361679e-07       2.571453979026e-01 
       5.250812169766e-07       3.207589296442e-01 
       6.610380873076e-07       4.001093999732e-01 
       8.321976462753e-07       4.990898676275e-01 
       1.047674764531e-06       6.225564694589e-01 
       1.318944384364e-06       7.765666696328e-01 
       1.660452602219e-06       9.686764475716e-01 
       2.090385976013e-06       1.208311004122e+00 
       2.631640025661e-06       1.507227172982e+00 
       3.313038503000e-06       1.880090221120e+00 
       4.170868361679e-06       2.345193337100e+00 
       5.250812169766e-06       2.925355091070e+00 
       6.610380873076e-06       3.649038893013e+00 
       8.321976462753e-06       4.551749335656e+00 
       1.047674764531e-05       5.677773874351e+00 
       1.318944384364e-05       7.082355187142e+00 
       1.660452602219e-05       8.834400565940e+00 
       2.090385976013e-05       1.101986084171e+01 
       2.631640025661e-05       1.374594375058e+01 
       3.313038503000e-05       1.714636677391e+01 
       4.170868361679e-05       2.138790380187e+01 
       5.250812169766e-05       2.667854020911e+01 
       6.610380873076e-05       3.327762339909e+01 
       8.321976462753e-05       4.150848111878e+01 
       1.047674764531e-04       5.177407604280e+01 
       1.318944384364e-04       6.457636551327e+01 
       1.660452602219e-04       8.054012271780e+01 
       2.090385976013e-04       1.004420129367e+02 
       2.631640025661e-04       1.252456332850e+02 
       3.313038503000e-04       1.561428859239e+02 
       4.170868361679e-04       1.946012551115e+02 
       5.250812169766e-04       2.424150363593e+02 
       6.610380873076e-04       3.017561691213e+02 
       8.321976462753e-04       3.752174164066e+02 
       1.047674764531e-03       4.658383490809e+02 
       1.318944384364e-03       5.771024520615e+02 
       1.660452602219e-03       7.128808042568e+02 
       2.090385976013e-03       8.772493636202e+02 
       2.631640025661e-03       1.074110876514e+03 
       3.313038503000e-03       1.306553059882e+03 
       4.170868361679e-03       1.575910371283e+03 
       5.250812169766e-03       1.878860694365e+03 
       6.610380873076e-03       2.210577453445e+03 
       8.321976462753e-03       2.555213005281e+03 
       1.047674764531e-02       2.887040749071e+03 
       1.318944384364e-02       3.166678061479e+03 
       1.660452602183e-02       3.341017134605e+03 
       2.090385856396e-02       3.351727291389e+03 
       2.631585312453e-02       3.161199524383e+03 
       3.308038499190e-02       2.799273304993e+03 
       4.058051214142e-02       2.424024445115e+03 
       4.631911414751e-02       2.208155535021e+03 
       5.062707610004e-02       2.085468393479e+03 
       5.427806205555e-02       2.000453977051e+03 
       5.758569977020e-02       1.932322729626e+03 
       6.069719285375e-02       1.871354851925e+03 
       6.369353212039e-02       1.812226992143e+03 
       6.662465177578e-02       1.751861385659e+03 
       6.952405137816e-02       1.688595271533e+03 
       7.241574101271e-02       1.621805558754e+03 
       7.531788580804e-02       1.551695955603e+03 
       7.824487047560e-02       1.479133299672e+03 
       8.120854150444e-02       1.405484251082e+03 
       8.421899174427e-02       1.332435920472e+03 
       8.728507602625e-02       1.261799931882e+03 
       9.041476131079e-02       1.195311793060e+03 
       9.361537099163e-02       1.134439712246e+03 
       9.689375917763e-02       1.080218909061e+03 
       1.002564372602e-01       1.033124304477e+03 
       1.037096671076e-01       9.929903803304e+02 
       1.072595303769e-01       9.589874376252e+02 
       1.109119803966e-01       9.296668949326e+02 
       1.146728811323e-01       9.030907283577e+02 
       1.185480364791e-01       8.770604130866e+02 
       1.225432122882e-01       8.494435425768e+02 
       1.266641529825e-01       8.185638160552e+02 
       1.309165942417e-01       7.835752307028e+02 
       1.353062729943e-01       7.447101041587e+02 
       1.398389357924e-01       7.032943258956e+02 
       1.445203465412e-01       6.614800828197e+02 
       1.493562944883e-01       6.217382598992e+02 
       1.543526033386e-01       5.862409234409e+02 
       1.595151423333e-01       5.563009541064e+02 
       1.648498401152e-01       5.320134118564e+02 
       1.703627021930e-01       5.121926058909e+02 
       1.760598328073e-01       4.946563835382e+02 
       1.819474620010e-01       4.768583404217e+02 
       1.880319787008e-01       4.567510320069e+02 
       1.943199706335e-01       4.335838762647e+02 
       2.008182719366e-01       4.082337439905e+02 
       2.075340193884e-01       3.828136907074e+02 
       2.144747182833e-01       3.596883885416e+02 
       2.216483191357e-01       3.403750303437e+02 
       2.290633066208e-01       3.248615377123e+02 
       2.367288024715e-01       3.116591730688e+02 
       2.446546844842e-01       2.986085717949e+02 
       2.528517243560e-01       2.841071202032e+02 
       2.613317478465e-01       2.680571797006e+02 
       2.701078217661e-01       2.518273203095e+02 
       2.791944736319e-01       2.371809927269e+02 
       2.886079516109e-01       2.249681924194e+02 
       2.983665347342e-01       2.145659670209e+02 
       3.084909065615e-01       2.044839987993e+02 
       3.190046098086e-01       1.936775813277e+02 
       3.299346054287e-01       1.824227694437e+02 
       3.413119679772e-01       1.718656267013e+02 
       3.531727609065e-01       1.627115948044e+02 
       3.655591524523e-01       1.545032236127e+02 
       3.785208577011e-01       1.462869003283e+02 
       3.921170296546e-01       1.378334519945e+02 
       4.064187788557e-01       1.297850928464e+02 
       4.215125896447e-01       1.225460506189e+02 
       4.375050426467e-01       1.156760739070e+02 
       4.545294858427e-01       1.087509371476e+02 
       4.727556914458e-01       1.020619495968e+02 
       4.924042296304e-01       9.581575288173e+01 
       5.137685585041e-01       8.967176609097e+01 
       5.372502548073e-01       8.360893450836e+01 
       5.634176896692e-01       7.775364464260e+01 
       5.931088591415e-01       7.189161478902e+01 
       6.276227554427e-01       6.604638220022e+01 
       6.691014215142e-01       6.007132341682e+01 
       7.213550100860e-01       5.385322367986e+01 
       7.917785128064e-01       4.717675851322e+01 
       8.958033064846e-01       3.979232905017e+01 
       1.063264050215e+00       3.170450321092e+01 
       1.321314494010e+00       2.406884892117e+01 
       1.662428577027e+00       1.815724817079e+01 
       2.092861113292e+00       1.371223543001e+01 
       2.634756010892e+00       1.028927621991e+01 
       3.316961295981e+00       7.614450578463e+00 
       4.175806865448e+00       5.523026002756e+00 
