# Matter power spectrum P(k) at redshift z=2
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       1.814048116777e-01 
       2.575746709465e-07       2.262813713573e-01 
       3.242672986891e-07       2.822596518574e-01 
       4.082283425336e-07       3.520860359724e-01 
       5.139290342301e-07       4.391863158386e-01 
       6.469983210511e-07       5.478337681002e-01 
       8.145226277594e-07       6.833588070348e-01 
       1.025423234568e-06       8.524105025446e-01 
       1.290931367841e-06       1.063282792995e+00 
       1.625186303858e-06       1.326321397286e+00 
       2.045988336826e-06       1.654431387108e+00 
       2.575746709465e-06       2.063710321990e+00 
       3.242672986891e-06       2.574238005235e+00 
       4.082283425336e-06       3.211061597570e+00 
       5.139290342301e-06       4.005424406829e+00 
       6.469983210511e-06       4.996298606850e+00 
       8.145226277594e-06       6.232297023262e+00 
       1.025423234568e-05       7.774057662807e+00 
       1.290931367841e-05       9.697217726087e+00 
       1.625186303858e-05       1.209612255683e+01 
       2.045988336826e-05       1.508845055152e+01 
       2.575746709465e-05       1.882097908297e+01 
       3.242672986891e-05       2.347677069595e+01 
       4.082283425336e-05       2.928412493287e+01 
       5.139290342301e-05       3.652772075076e+01 
       6.469983210511e-05       4.556246822471e+01 
       8.145226277594e-05       5.683069387935e+01 
       1.025423234568e-04       7.088339439741e+01 
       1.290931367841e-04       8.840638924084e+01 
       1.625186303858e-04       1.102522421942e+02 
       2.045988336826e-04       1.374787215552e+02 
       2.575746709465e-04       1.713941726251e+02 
       3.242672986891e-04       2.136092207516e+02 
       4.082283425336e-04       2.660923263913e+02 
       5.139290342301e-04       3.312234995483e+02 
       6.469983210511e-04       4.118360490899e+02 
       8.145226277594e-04       5.112320591283e+02 
       1.025423234568e-03       6.331559240014e+02 
       1.290931367841e-03       7.817078602007e+02 
       1.625186303858e-03       9.611492528858e+02 
       2.045988336826e-03       1.175480585781e+03 
       2.575746709465e-03       1.427705103294e+03 
       3.242672986891e-03       1.718833772130e+03 
       4.082283425336e-03       2.046547569662e+03 
       5.139290342301e-03       2.403508612684e+03 
       6.469983210511e-03       2.773458996236e+03 
       8.145226277594e-03       3.136727298265e+03 
       1.025423234568e-02       3.458898160309e+03 
       1.290931367841e-02       3.696894585620e+03 
       1.625186303850e-02       3.800924124987e+03 
       2.045988299396e-02       3.725353739416e+03 
       2.575723689298e-02       3.452170295322e+03 
       3.239994673720e-02       3.025150507486e+03 
       4.006239574371e-02       2.588189891178e+03 
       4.624848338421e-02       2.320482961203e+03 
       5.079191481187e-02       2.164659609760e+03 
       5.458280545341e-02       2.051814507400e+03 
       5.798862439208e-02       1.957834731760e+03 
       6.117666854880e-02       1.872592540574e+03 
       6.423692803718e-02       1.791200899214e+03 
       6.722398972779e-02       1.711273563110e+03 
       7.017402417780e-02       1.631848882642e+03 
       7.311270058722e-02       1.552868693229e+03 
       7.605928029429e-02       1.474865713095e+03 
       7.902890961888e-02       1.398734648652e+03 
       8.203398707821e-02       1.325539309218e+03 
       8.508502065795e-02       1.256341724654e+03 
       8.819118783504e-02       1.192052399370e+03 
       9.136071399712e-02       1.133306056524e+03 
       9.460113539460e-02       1.080369721497e+03 
       9.791948610153e-02       1.033089282175e+03 
       1.013224334324e-01       9.908800389937e+02 
       1.048163774532e-01       9.527672591426e+02 
       1.084075248886e-01       9.174814682525e+02 
       1.121019443983e-01       8.836099076261e+02 
       1.159056080771e-01       8.497952420755e+02 
       1.198244226506e-01       8.149577440524e+02 
       1.238642529306e-01       7.784987179156e+02 
       1.280309394915e-01       7.404312234055e+02 
       1.323303121264e-01       7.013888469028e+02 
       1.367682003716e-01       6.624886511913e+02 
       1.413504422178e-01       6.250671854068e+02 
       1.460828920087e-01       5.903497485041e+02 
       1.509714284555e-01       5.591386832680e+02 
       1.560219636540e-01       5.316040899768e+02 
       1.612404539584e-01       5.072376268161e+02 
       1.666329135519e-01       4.849948658083e+02 
       1.722054315382e-01       4.636083429200e+02 
       1.779641933745e-01       4.419955340882e+02 
       1.839155074592e-01       4.196260696867e+02 
       1.900658376927e-01       3.966901702871e+02 
       1.964218428464e-01       3.739711665367e+02 
       2.029904236028e-01       3.524618445486e+02 
       2.097787781968e-01       3.329004502041e+02 
       2.167944676778e-01       3.154479315773e+02 
       2.240454919671e-01       2.996583250960e+02 
       2.315403780959e-01       2.847533288383e+02 
       2.392882823156e-01       2.700578497615e+02 
       2.472991081831e-01       2.553503215602e+02 
       2.555836432837e-01       2.409110463634e+02 
       2.641537179963e-01       2.272441704350e+02 
       2.730223906884e-01       2.146827401275e+02 
       2.822041650266e-01       2.031671334835e+02 
       2.917152468131e-01       1.923433213120e+02 
       3.015738500515e-01       1.818741262691e+02 
       3.118005650319e-01       1.716872988353e+02 
       3.224188054139e-01       1.619507013749e+02 
       3.334553570418e-01       1.528321679143e+02 
       3.449410592442e-01       1.443098358039e+02 
       3.569116606992e-01       1.362191002674e+02 
       3.694089082156e-01       1.284441296013e+02 
       3.824819505473e-01       1.210066672985e+02 
       3.961891747314e-01       1.139637660834e+02 
       4.106006461807e-01       1.072889975390e+02 
       4.258014072428e-01       1.009055639397e+02 
       4.418960218693e-01       9.478370399983e+01 
       4.590149716009e-01       8.893060557334e+01 
       4.773238751955e-01       8.332091731503e+01 
       4.970371454207e-01       7.791166955563e+01 
       5.184388606562e-01       7.268192020096e+01 
       5.419158375804e-01       6.760405778160e+01 
       5.680122963555e-01       6.263708649899e+01 
       5.975248094492e-01       5.774068183052e+01 
       6.316771523397e-01       5.285903268467e+01 
       6.724651418801e-01       4.791865936515e+01 
       7.233915933354e-01       4.281465168155e+01 
       7.911566231518e-01       3.739422298137e+01 
       8.896332564817e-01       3.146375016486e+01 
       1.046643071579e+00       2.498290084051e+01 
       1.293725638035e+00       1.874030072985e+01 
       1.626884786253e+00       1.390557611406e+01 
       2.048097560697e+00       1.036885679070e+01 
       2.578401976781e+00       7.721631002198e+00 
       3.246015770354e+00       5.700042013441e+00 
       4.086491740383e+00       4.143193183222e+00 
       5.144588297055e+00       2.949313338700e+00 
       6.476652940381e+00       2.047949480023e+00 
       8.153622970017e+00       1.383746748769e+00 
       1.026480315514e+01       9.088442768315e-01 
