# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       3.110867116710e-01 
       2.588071398574e-07       3.880444353839e-01 
       3.258188851203e-07       4.840402309774e-01 
       4.101816741204e-07       6.037838034589e-01 
       5.163881330024e-07       7.531499607422e-01 
       6.500941429857e-07       9.394668413226e-01 
       8.184200366633e-07       1.171875443264e+00 
       1.030329781677e-06       1.461778095221e+00 
       1.297108344681e-06       1.823397870883e+00 
       1.632962656970e-06       2.274476391573e+00 
       2.055778185370e-06       2.837144250859e+00 
       2.588071398574e-06       3.539006761419e+00 
       3.258188851203e-06       4.414498286691e+00 
       4.101816741204e-06       5.506571587360e+00 
       5.163881330024e-06       6.868805038299e+00 
       6.500941429857e-06       8.568031044214e+00 
       8.184200366633e-06       1.068761449943e+01 
       1.030329781677e-05       1.333154192772e+01 
       1.297108344681e-05       1.662952149013e+01 
       1.632962656970e-05       2.074334325562e+01 
       2.055778185370e-05       2.587481010550e+01 
       2.588071398574e-05       3.227562514301e+01 
       3.258188851203e-05       4.025971421773e+01 
       4.101816741204e-05       5.021857542802e+01 
       5.163881330024e-05       6.264038353378e+01 
       6.500941429857e-05       7.813373707598e+01 
       8.184200366633e-05       9.745711578089e+01 
       1.030329781677e-04       1.215553022150e+02 
       1.297108344681e-04       1.516041806679e+02 
       1.632962656970e-04       1.890653851595e+02 
       2.055778185370e-04       2.357520829075e+02 
       2.588071398574e-04       2.939064861822e+02 
       3.258188851203e-04       3.662880522094e+02 
       4.101816741204e-04       4.562681748468e+02 
       5.163881330024e-04       5.679220348785e+02 
       6.500941429857e-04       7.061016588408e+02 
       8.184200366633e-04       8.764686677156e+02 
       1.030329781677e-03       1.085462623922e+03 
       1.297108344681e-03       1.340166807467e+03 
       1.632962656970e-03       1.647963783849e+03 
       2.055778185370e-03       2.015786531473e+03 
       2.588071398574e-03       2.448896762409e+03 
       3.258188851203e-03       2.949183091799e+03 
       4.101816741204e-03       3.512845277537e+03 
       5.163881330024e-03       4.127458774905e+03 
       6.500941429857e-03       4.762316698214e+03 
       8.184200366633e-03       5.387944073154e+03 
       1.030329781677e-02       5.942419205624e+03 
       1.297108344681e-02       6.350020193784e+03 
       1.632962656963e-02       6.522433192598e+03 
       2.055778150983e-02       6.378046621056e+03 
       2.588049755744e-02       5.884601219247e+03 
       3.255622997382e-02       5.122104974219e+03 
       4.027684593173e-02       4.350535051682e+03 
       4.653866184200e-02       3.886646231065e+03 
       5.113066236926e-02       3.623863900909e+03 
       5.495724056605e-02       3.437285890302e+03 
       5.839281434134e-02       3.283517728329e+03 
       6.160744347267e-02       3.144339648678e+03 
       6.469244160552e-02       3.010910422619e+03 
       6.770312773820e-02       2.878871092928e+03 
       7.067612214654e-02       2.746441494966e+03 
       7.363739318611e-02       2.613506914559e+03 
       7.660641424839e-02       2.481070694789e+03 
       7.959849009913e-02       2.350848377421e+03 
       8.262614309615e-02       2.224918883297e+03 
       8.569998188206e-02       2.105408301624e+03 
       8.882926860413e-02       1.994206422577e+03 
       9.202230204916e-02       1.892726369305e+03 
       9.528668378772e-02       1.801720407481e+03 
       9.862950735537e-02       1.721163246862e+03 
       1.020574952495e-01       1.650212344059e+03 
       1.055770995859e-01       1.587255447219e+03 
       1.091945768477e-01       1.530055419339e+03 
       1.129160437886e-01       1.476000319222e+03 
       1.167475194018e-01       1.422452251712e+03 
       1.206949564675e-01       1.367162409989e+03 
