# Matter power spectrum P(k) at redshift z=1
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088396001034e-07       5.060362359754e-01 
       2.629134795591e-07       6.291752299031e-01 
       3.309884605202e-07       7.822788996343e-01 
       4.166897839595e-07       9.726388573184e-01 
       5.245813578616e-07       1.209321057605e+00 
       6.604088019655e-07       1.503597566695e+00 
       8.314054229669e-07       1.869483397599e+00 
       1.046677414477e-06       2.324403978802e+00 
       1.317688795036e-06       2.890025044101e+00 
       1.658871908907e-06       3.593284466633e+00 
       2.088396001034e-06       4.467675177004e+00 
       2.629134795591e-06       5.554840260358e+00 
       3.309884605202e-06       6.906556194306e+00 
       4.166897839595e-06       8.587198666519e+00 
       5.245813578616e-06       1.067680837833e+01 
       6.604088019655e-06       1.327490279819e+01 
       8.314054229669e-06       1.650521529112e+01 
       1.046677414477e-05       2.052158713733e+01 
       1.317688795036e-05       2.551529263952e+01 
       1.658871908907e-05       3.172414541641e+01 
       2.088396001034e-05       3.944381802733e+01 
       2.629134795591e-05       4.904191100692e+01 
       3.309884605202e-05       6.097543541116e+01 
       4.166897839595e-05       7.581252977008e+01 
       5.245813578616e-05       9.425942269734e+01 
       6.604088019655e-05       1.171938799886e+02 
       8.314054229669e-05       1.457066404545e+02 
       1.046677414477e-04       1.811526403261e+02 
       1.317688795036e-04       2.252141280500e+02 
       1.658871908907e-04       2.799780224554e+02 
       2.088396001034e-04       3.480299506467e+02 
       2.629134795591e-04       4.325671017514e+02 
       3.309884605202e-04       5.375309961869e+02 
       4.166897839595e-04       6.677590321351e+02 
       5.245813578616e-04       8.291498708867e+02 
       6.604088019655e-04       1.028832634724e+03 
       8.314054229669e-04       1.275324488896e+03 
       1.046677414477e-03       1.578652905646e+03 
       1.317688795036e-03       1.950389149780e+03 
       1.658871908907e-03       2.403451236913e+03 
       2.088396001034e-03       2.951533787458e+03 
       2.629134795591e-03       3.607986103529e+03 
       3.309884605202e-03       4.383859424885e+03 
       4.166897839595e-03       5.273279061059e+03 
       5.245813578616e-03       6.289462451606e+03 
       6.604088019655e-03       7.403249078063e+03 
       8.314054229669e-03       8.567680278752e+03 
       1.046677414477e-02       9.699552803432e+03 
       1.317688795036e-02       1.066921118575e+04 
       1.658871908850e-02       1.129909687598e+04 
       2.088395833775e-02       1.139071734302e+04 
       2.629064741271e-02       1.081021888989e+04 
       3.303927628876e-02       9.646579836485e+03 
       4.041670014682e-02       8.429126030548e+03 
       4.598548640677e-02       7.722485211863e+03 
       5.019549276211e-02       7.310314250947e+03 
       5.377930379190e-02       7.020620092421e+03 
       5.703385828389e-02       6.787519573801e+03 
       6.009980195597e-02       6.579560865939e+03 
       6.305503206800e-02       6.379187714228e+03 
       6.594780656416e-02       6.176002525828e+03 
       6.881061947856e-02       5.964147635556e+03 
       7.166682898828e-02       5.741129344423e+03 
       7.453415050936e-02       5.507169231108e+03 
       7.742664210155e-02       5.264715301934e+03 
       8.035590224808e-02       5.017952412523e+03 
       8.333182803200e-02       4.772248395250e+03 
       8.636311429487e-02       4.533532476775e+03 
       8.945759310703e-02       4.307636592260e+03 
       9.262247091094e-02       4.099649846806e+03 
       9.586449786234e-02       3.913340163901e+03 
       9.919009090601e-02       3.750690100301e+03 
       1.026054244526e-01       3.611582453202e+03 
       1.061164978452e-01       3.493667735582e+03 
       1.097291858730e-01       3.392453121002e+03 
       1.134492767118e-01       3.301667526868e+03 
       1.172825004467e-01       3.213958778764e+03 
       1.212345505203e-01       3.121940245919e+03 
       1.253110999179e-01       3.019501864131e+03 
       1.295178135360e-01       2.903149632817e+03 
       1.338603579471e-01       2.772999398072e+03 
       1.383444096177e-01       2.633023835566e+03 
       1.429756625346e-01       2.490311591501e+03 
       1.477598361313e-01       2.353417689624e+03 
       1.527026843679e-01       2.230223469064e+03 
       1.578100067922e-01       2.125896375485e+03 
       1.630876623930e-01       2.041481469738e+03 
       1.685415870472e-01       1.973474471435e+03 
       1.741778153549e-01       1.914579878042e+03 
       1.800025076539e-01       1.855727992206e+03 
       1.860219830118e-01       1.789080749865e+03 
       1.922427590093e-01       1.711092608405e+03 
       1.986715991679e-01       1.624130994964e+03 
       2.053155689380e-01       1.535480383988e+03 
       2.121821012683e-01       1.453939563065e+03 
       2.192790729336e-01       1.385692371108e+03 
       2.266148930255e-01       1.331487904775e+03 
       2.341986053226e-01       1.286407017564e+03 
       2.420400066906e-01       1.242456751731e+03 
       2.501497842346e-01       1.193073071951e+03 
       2.585396746971e-01       1.137103763829e+03 
       2.672226506057e-01       1.079299489338e+03 
       2.762131390173e-01       1.026567919566e+03 
       2.855272804827e-01       9.827923345491e+02 
       2.951832382334e-01       9.461681510357e+02 
       3.052015707864e-01       9.110143590408e+02 
