# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       6.323143714913e+00 
       1.322772747183e-05       7.890100089450e+00 
       1.665272225457e-05       9.845360943084e+00 
       2.096453522183e-05       1.228514452117e+01 
       2.639278613722e-05       1.532950345491e+01 
       3.322654915619e-05       1.912822325770e+01 
       4.182974707896e-05       2.386817185617e+01 
       5.266053156662e-05       2.978245374218e+01 
       6.629568138781e-05       3.716179861214e+01 
       8.346131799132e-05       4.636870245502e+01 
       1.050715741211e-04       5.785493970205e+01 
       1.322772747183e-04       7.218315148182e+01 
       1.665272225457e-04       9.005326568394e+01 
       2.096453522183e-04       1.123344615231e+02 
       2.639278613722e-04       1.401031206667e+02 
       3.322654915619e-04       1.746865233612e+02 
       4.182974707896e-04       2.177106096049e+02 
       5.266053156662e-04       2.711475825095e+02 
       6.629568138781e-04       3.373553556857e+02 
       8.346131799132e-04       4.190967441432e+02 
       1.050715741211e-03       5.195243226049e+02 
       1.322772747183e-03       6.421171480820e+02 
       1.665272225457e-03       7.905271573855e+02 
       2.096453522183e-03       9.683006372017e+02 
       2.639278613722e-03       1.178276207338e+03 
       3.322654915619e-03       1.421742978531e+03 
       4.182974707896e-03       1.697342226067e+03 
       5.266053156662e-03       1.999551845253e+03 
       6.629568138781e-03       2.316881831024e+03 
       8.346131799132e-03       2.629994727981e+03 
       1.050715741211e-02       2.909524251222e+03 
       1.322772747183e-02       3.115496744797e+03 
       1.665272225454e-02       3.199021113387e+03 
       2.096453503970e-02       3.112199396103e+03 
       2.639265051348e-02       2.832758478013e+03 
       3.320811119111e-02       2.403210691112e+03 
       4.122601398525e-02       1.970840424739e+03 
       4.795910608374e-02       1.720469566016e+03 
       5.284699765340e-02       1.594443389629e+03 
       5.688204170405e-02       1.513935246536e+03 
       6.048677834812e-02       1.452033577305e+03 
       6.384989535901e-02       1.397469796902e+03 
       6.707139649296e-02       1.344603752620e+03 
       7.021130208170e-02       1.290453917754e+03 
       7.330906563565e-02       1.233622139189e+03 
       7.639250842300e-02       1.173795331406e+03 
       7.948239692223e-02       1.111465291401e+03 
       8.259498808689e-02       1.047712979772e+03 
       8.574353830782e-02       9.840066110880e+02 
       8.893924513188e-02       9.220052547048e+02 
       9.219186008566e-02       8.633512189805e+02 
       9.551010145690e-02       8.094917014672e+02 
       9.890194037060e-02       7.615186067509e+02 
       1.023748037548e-01       7.200481398742e+02 
       1.059357210987e-01       6.851568674959e+02 
       1.095914321570e-01       6.563434486490e+02 
       1.133484668686e-01       6.325638515845e+02 
       1.172132050961e-01       6.123060496253e+02 
       1.211919214643e-01       5.937291836611e+02 
       1.252908190639e-01       5.748974483184e+02 
       1.295160547920e-01       5.540889258343e+02 
       1.338737584399e-01       5.301343835256e+02 
       1.383700471994e-01       5.027085596281e+02 
       1.430110369649e-01       4.724421688173e+02 
       1.478028516185e-01       4.408065661254e+02 
       1.527516313585e-01       4.097619410379e+02 
       1.578635410527e-01       3.812754431586e+02 
       1.631447795490e-01       3.568305664742e+02 
       1.686015908431e-01       3.370394140788e+02 
       1.742402779859e-01       3.215085403315e+02 
       1.800672205967e-01       3.088947734062e+02 
       1.860888968430e-01       2.973542134512e+02 
       1.923119107409e-01       2.850163298849e+02 
       1.987430256345e-01       2.704998966931e+02 
       2.053892047254e-01       2.537232841617e+02 
       2.122576595582e-01       2.358936568701e+02 
       2.193559074226e-01       2.187999967291e+02 
       2.266918387370e-01       2.038991214285e+02 
       2.342737956197e-01       1.918039938399e+02 
       2.421106630803e-01       1.821455764346e+02 
       2.502119745636e-01       1.736661446851e+02 
       2.585880340050e-01       1.648871874319e+02 
       2.672500571200e-01       1.550594603139e+02 
       2.762103354119e-01       1.444788225399e+02 
       2.854824273787e-01       1.341884303687e+02 
       2.950813827289e-01       1.252461324251e+02 
       3.050240071688e-01       1.178517996149e+02 
       3.153291776625e-01       1.113280001595e+02 
       3.260182212035e-01       1.048199923759e+02 
       3.371153743946e-01       9.792252391670e+01 
       3.486483469734e-01       9.103832444795e+01 
       3.606490205473e-01       8.477927695853e+01 
       3.731543252631e-01       7.933073211109e+01 
       3.862073535730e-01       7.429050331151e+01 
       3.998587942198e-01       6.924306673104e+01 
       4.141688051602e-01       6.424476312388e+01 
       4.292094981058e-01       5.959928872185e+01 
       4.450682909777e-01       5.535339092304e+01 
       4.618525173775e-01       5.130776220320e+01 
       4.796958988751e-01       4.733235712493e+01 
       4.987678503896e-01       4.355604956129e+01 
       5.192872231285e-01       4.002180241322e+01 
       5.415432361324e-01       3.658536878465e+01 
       5.659285124279e-01       3.326883346467e+01 
       5.929934304113e-01       3.008370157143e+01 
       6.235400117480e-01       2.696232639079e+01 
       6.587937050320e-01       2.390583087653e+01 
       7.007396397379e-01       2.086037046166e+01 
       7.528334131442e-01       1.778702269566e+01 
       8.216245590540e-01       1.461965787218e+01 
       9.205913635209e-01       1.129648249199e+01 
       1.077207410904e+00       7.873212797456e+00 
       1.326286018149e+00       4.842807106144e+00 
       1.667016150373e+00       2.811501080959e+00 
       2.098598916654e+00       1.611285522939e+00 
       2.641979322371e+00       9.157495088750e-01 
       3.326054906274e+00       5.165557196526e-01 
       4.187255042531e+00       2.893979422903e-01 
       5.271441778706e+00       1.611303125465e-01 
       6.636352012006e+00       8.920522959896e-02 
       8.354672189526e+00       4.912960703043e-02 
       1.051790912660e+01       2.692935009802e-02 
