# Matter power spectrum P(k) at redshift z=0
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       1.111870348048e+00 
       2.588071398574e-07       1.389709889565e+00 
       3.258188851203e-07       1.736977319121e+00 
       4.101816741204e-07       2.171021612488e+00 
       5.163881330024e-07       2.713526990357e+00 
       6.500941429857e-07       3.391596229942e+00 
       8.184200366633e-07       4.239104677886e+00 
       1.030329781677e-06       5.298392609465e+00 
       1.297108344681e-06       6.622380479257e+00 
       1.632962656970e-06       8.277212734092e+00 
       2.055778185370e-06       1.034556226182e+01 
       2.588071398574e-06       1.293076054543e+01 
       3.258188851203e-06       1.616195982923e+01 
       4.101816741204e-06       2.020058512948e+01 
       5.163881330024e-06       2.524839830311e+01 
       6.500941429857e-06       3.155757680513e+01 
       8.184200366633e-06       3.944331018190e+01 
       1.030329781677e-05       4.929954267036e+01 
       1.297108344681e-05       6.161864652079e+01 
       1.632962656970e-05       7.701600523825e+01 
       2.055778185370e-05       9.626072760433e+01 
       2.588071398574e-05       1.203140125562e+02 
       3.258188851203e-05       1.503770531051e+02 
       4.101816741204e-05       1.879508162974e+02 
       5.163881330024e-05       2.349105746862e+02 
       6.500941429857e-05       2.935986939595e+02 
       8.184200366633e-05       3.669398821187e+02 
       1.030329781677e-04       4.585838165586e+02 
       1.297108344681e-04       5.730806407277e+02 
       1.632962656970e-04       7.160949622943e+02 
       2.055778185370e-04       8.946631357263e+02 
       2.588071398574e-04       1.117495870460e+03 
       3.258188851203e-04       1.395322378982e+03 
       4.101816741204e-04       1.741262449644e+03 
       5.163881330024e-04       2.171199644881e+03 
       6.500941429857e-04       2.704114369408e+03 
       8.184200366633e-04       3.362312195262e+03 
       1.030329781677e-03       4.171405482649e+03 
       1.297108344681e-03       5.159735392907e+03 
       1.632962656970e-03       6.356849819561e+03 
       2.055778185370e-03       7.790733265465e+03 
       2.588071398574e-03       9.483195995004e+03 
       3.258188851203e-03       1.144308431636e+04 
       4.101816741204e-03       1.365721401189e+04 
       5.163881330024e-03       1.607868547189e+04 
       6.500941429857e-03       1.861362853086e+04 
       8.184200366633e-03       2.110792792953e+04 
       1.030329781677e-02       2.333612577802e+04 
       1.297108344681e-02       2.499895246472e+04 
       1.632962656963e-02       2.574414565423e+04 
       2.055778150983e-02       2.524132775142e+04 
       2.588049755744e-02       2.335047604093e+04 
       3.255622997382e-02       2.037460544320e+04 
       4.027684593173e-02       1.733736212725e+04 
       4.653866184200e-02       1.550392009462e+04 
       5.113066236926e-02       1.446374910384e+04 
       5.495724056605e-02       1.372439551185e+04 
       5.839281434134e-02       1.311404683217e+04 
       6.160744347267e-02       1.256030948734e+04 
       6.469244160552e-02       1.202793175388e+04 
       6.770312773820e-02       1.149948896792e+04 
       7.067612214654e-02       1.096787822163e+04 
       7.363739318611e-02       1.043271840289e+04 
       7.660641424839e-02       9.898184831018e+03 
       7.959849009913e-02       9.371388696563e+03 
       8.262614309615e-02       8.860970330077e+03 
       8.569998188206e-02       8.375809846594e+03 
       8.882926860413e-02       7.923858682859e+03 
       9.202230204916e-02       7.511140246024e+03 
       9.528668378772e-02       7.140973731944e+03 
       9.862950735537e-02       6.813469462416e+03 
       1.020574952495e-01       6.525338513731e+03 
       1.055770995859e-01       6.270060147049e+03 
       1.091945768477e-01       6.038454058479e+03 
       1.129160437886e-01       5.819696380130e+03 
       1.167475194018e-01       5.602762861650e+03 
       1.206949564675e-01       5.378170352688e+03 
       1.247642652737e-01       5.139730938381e+03 
       1.289613314908e-01       4.885893452739e+03 
       1.332920297756e-01       4.620219402647e+03 
       1.377622344068e-01       4.350691962852e+03 
       1.423778280799e-01       4.087880201653e+03 
       1.471447098699e-01       3.842357914761e+03 
       1.520688033012e-01       3.622041183055e+03 
       1.571560654156e-01       3.430150978336e+03 
       1.624124977010e-01       3.264349954157e+03 
       1.678441597271e-01       3.117353844005e+03 
       1.734571863183e-01       2.979025312080e+03 
       1.792578090923e-01       2.839554960410e+03 
       1.852523831807e-01       2.692797206009e+03 
       1.914474199607e-01       2.538423043190e+03 
       1.978496266342e-01       2.381752060772e+03 
       2.044659535279e-01       2.231124903433e+03 
       2.113036500463e-01       2.093976173499e+03 
       2.183703303079e-01       1.973489343506e+03 
       2.256740496419e-01       1.867416705675e+03 
       2.332233933408e-01       1.769608055261e+03 
       2.410275793680e-01       1.673504345205e+03 
       2.490965771336e-01       1.575723521807e+03 
       2.574412450129e-01       1.477553613945e+03 
       2.660734900284e-01       1.383355243052e+03 
       2.750064541013e-01       1.297066438279e+03 
       2.842547325848e-01       1.219411900905e+03 
       2.938346325195e-01       1.147798514820e+03 
       3.037644803574e-01       1.078759356204e+03 
       3.140649919961e-01       1.010777588675e+03 
       3.247597221723e-01       9.450150694818e+02 
       3.358756160371e-01       8.834748298329e+02 
       3.474436937830e-01       8.266897883216e+02 
       3.594999105585e-01       7.733635464918e+02 
       3.720862502215e-01       7.220622245983e+02 
       3.852521353189e-01       6.727012106215e+02 
       3.990562711437e-01       6.260438966325e+02 
       4.135690955797e-01       5.822292093512e+02 
       4.288760900965e-01       5.405639068047e+02 
       4.450823404061e-01       5.006090721813e+02 
       4.623189531381e-01       4.625330491928e+02 
       4.807523023413e-01       4.263181740523e+02 
       5.005977210892e-01       3.915843885911e+02 
       5.221404175013e-01       3.581735544767e+02 
       5.457686016405e-01       3.259986406527e+02 
       5.720282090115e-01       2.947842097737e+02 
       6.017178866717e-01       2.643162108823e+02 
       6.360637737945e-01       2.343048641175e+02 
       6.770638840187e-01       2.043816961410e+02 
       7.282213532437e-01       1.740575982113e+02 
       7.962294283820e-01       1.426900293362e+02 
       8.949371818781e-01       1.096773180730e+02 
       1.052180358537e+00       7.578751827227e+01 
       1.299977348512e+00       4.636433594652e+01 
       1.634662180914e+00       2.696051143495e+01 
       2.057886639917e+00       1.548993214216e+01 
       2.590725688876e+00       8.824721489352e+00 
       3.261530404674e+00       4.989389474458e+00 
       4.106023507783e+00       2.801538410345e+00 
       5.169177335372e+00       1.563215295552e+00 
       6.507608705570e+00       8.672655388591e-01 
       8.192593969455e+00       4.786368578048e-01 
       1.031386473666e+01       2.628845973266e-01 
