# Matter power spectrum P(k) at redshift z=2
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031037605666e-07       2.281828113093e-01 
       2.556924854082e-07       2.846314768822e-01 
       3.218977674852e-07       3.550446114522e-01 
       4.052452794870e-07       4.428767945955e-01 
       5.101735803558e-07       5.524372112562e-01 
       6.422704847359e-07       6.891010678596e-01 
       8.085706344794e-07       8.595733076056e-01 
       1.017930118977e-06       1.072217565109e+00 
       1.281498094210e-06       1.337466498140e+00 
       1.613310515967e-06       1.668333629019e+00 
       2.031037605666e-06       2.081051802922e+00 
       2.556924854082e-06       2.595869588173e+00 
       3.218977674852e-06       3.238044686319e+00 
       4.052452794870e-06       4.039083079865e+00 
       5.101735803558e-06       5.038284696527e+00 
       6.422704847359e-06       6.284671393956e+00 
       8.085706344794e-06       7.839391777262e+00 
       1.017930118977e-05       9.778720729648e+00 
       1.281498094210e-05       1.219780052690e+01 
       1.613310515967e-05       1.521530661737e+01 
       2.031037605666e-05       1.897926596193e+01 
       2.556924854082e-05       2.367431143316e+01 
       3.218977674852e-05       2.953072431364e+01 
       4.052452794870e-05       3.683570087783e+01 
       5.101735803558e-05       4.594738073233e+01 
       6.422704847359e-05       5.731229525975e+01 
       8.085706344794e-05       7.148703374279e+01 
       1.017930118977e-04       8.916507456941e+01 
       1.281498094210e-04       1.112098722784e+02 
       1.613310515967e-04       1.386953839321e+02 
       2.031037605666e-04       1.729551744801e+02 
       2.556924854082e-04       2.156408957865e+02 
       3.218977674852e-04       2.687900050786e+02 
       4.052452794870e-04       3.349006599394e+02 
       5.101735803558e-04       4.170083575026e+02 
       6.422704847359e-04       5.187540765839e+02 
       8.085706344794e-04       6.444287435356e+02 
       1.017930118977e-03       7.989760944948e+02 
       1.281498094210e-03       9.879309893549e+02 
       1.613310515967e-03       1.217235088852e+03 
       2.031037605666e-03       1.492792329667e+03 
       2.556924854082e-03       1.819650006678e+03 
       3.218977674852e-03       2.200821263740e+03 
       4.052452794870e-03       2.635605266945e+03 
       5.101735803558e-03       3.117334865327e+03 
       6.422704847359e-03       3.630658246482e+03 
       8.085706344794e-03       4.148575642773e+03 
       1.017930118977e-02       4.629683422525e+03 
       1.281498094210e-02       5.016923117443e+03 
       1.613310515914e-02       5.240864247139e+03 
       2.031037447760e-02       5.233630798998e+03 
       2.556858199834e-02       4.960945990844e+03 
       3.213273533586e-02       4.471496969659e+03 
       3.931781091181e-02       3.963683694619e+03 
       4.474762358049e-02       3.650470726911e+03 
       4.884998563471e-02       3.449879808252e+03 
       5.234080837780e-02       3.295316459336e+03 
       5.551025225759e-02       3.161952078215e+03 
       5.849564170434e-02       3.038632816584e+03 
       6.137299000929e-02       2.919736080543e+03 
       6.418936802790e-02       2.802436013206e+03 
       6.697646019464e-02       2.685573182487e+03 
       6.975703676541e-02       2.569086548697e+03 
       7.254836350225e-02       2.453659535450e+03 
       7.536413909469e-02       2.340451299083e+03 
       7.821566371489e-02       2.230861850362e+03 
       8.111257855294e-02       2.126315833105e+03 
       8.406335262581e-02       2.028064082856e+03 
       8.707561380540e-02       1.937012274307e+03 
       9.015638003945e-02       1.853586310343e+03 
       9.331222444906e-02       1.777647111325e+03 
       9.654939531195e-02       1.708466417569e+03 
       9.987390445622e-02       1.644774047032e+03 
       1.032915930259e-01       1.584885180030e+03 
       1.068081807201e-01       1.526908084283e+03 
       1.104293027760e-01       1.469019370832e+03 
       1.141605377710e-01       1.409770985182e+03 
       1.180074285305e-01       1.348371457739e+03 
       1.219754979029e-01       1.284868260494e+03 
       1.260702608149e-01       1.220164214368e+03 
       1.302972337870e-01       1.155834474899e+03 
       1.346619429381e-01       1.093764371417e+03 
       1.391699314101e-01       1.035687638047e+03 
       1.438267670821e-01       9.827407927396e+02 
       1.486380514028e-01       9.351564131040e+02 
       1.536094301482e-01       8.921904770361e+02 
       1.587466068945e-01       8.523293510234e+02 
       1.640553599862e-01       8.137507918240e+02 
       1.695415637720e-01       7.749219604447e+02 
       1.752112148805e-01       7.351305874895e+02 
       1.810704643106e-01       6.947188003799e+02 
       1.871256561309e-01       6.548831366175e+02 
       1.933833736165e-01       6.171018326084e+02 
       1.998504937158e-01       5.824467944145e+02 
       2.065342508399e-01       5.511090437962e+02 
       2.134423111203e-01       5.223697181721e+02 
       2.205828585005e-01       4.950340156429e+02 
       2.279646943322e-01       4.681021800157e+02 
       2.355973525653e-01       4.412918921436e+02 
       2.434912331815e-01       4.150846267111e+02 
       2.516577572668e-01       3.902732450350e+02 
       2.601095481038e-01       3.673468627494e+02 
       2.688606439685e-01       3.461653804320e+02 
       2.779267500456e-01       3.261439801706e+02 
       2.873255391855e-01       3.067609159118e+02 
       2.970770143371e-01       2.879379367862e+02 
       3.072039497168e-01       2.699686978629e+02 
       3.177324336140e-01       2.531143724130e+02 
       3.286925438683e-01       2.373102466691e+02 
       3.401191986108e-01       2.222722746042e+02 
       3.520532414957e-01       2.078224953654e+02 
       3.645428450533e-01       1.940152470691e+02 
       3.776453522633e-01       1.809438038571e+02 
       3.914297321036e-01       1.685482797977e+02 
       4.059799117121e-01       1.566951837791e+02 
       4.213993869241e-01       1.453436399066e+02 
       4.378177420257e-01       1.345075588843e+02 
       4.554000988082e-01       1.241356366780e+02 
       4.743612000983e-01       1.141546801341e+02 
       4.949870877247e-01       1.045330114500e+02 
       5.176697393087e-01       9.522110148795e+01 
       5.429648785473e-01       8.614970144048e+01 
       5.716935450992e-01       7.725339735651e+01 
       6.051316824420e-01       6.844067809735e+01 
       6.453899324671e-01       5.959529365416e+01 
       6.962368071300e-01       5.055763146498e+01 
       7.650158951303e-01       4.112167354610e+01 
       8.670761994653e-01       3.113277023761e+01 
       1.031714867364e+00       2.102018852655e+01 
       1.283745606397e+00       1.270325010909e+01 
       1.615319578078e+00       7.401952392454e+00 
       2.033557416416e+00       4.265425373162e+00 
       2.560097088400e+00       2.436129418161e+00 
       3.222971281242e+00       1.380201900330e+00 
       4.057480447438e+00       7.762836867473e-01 
       5.108065243137e+00       4.337356698987e-01 
       6.430673139688e+00       2.408870207163e-01 
       8.095737830496e+00       1.330489180427e-01 
       1.019193008203e+01       7.311700124915e-02 
