# Matter power spectrum P(k) at redshift z=1
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066173589297e-07       4.490091872811e-01 
       2.601158436744e-07       5.600866576126e-01 
       3.274664456120e-07       6.986428626603e-01 
       4.122558298908e-07       8.714755881565e-01 
       5.189993404098e-07       1.087064279635e+00 
       6.533814583464e-07       1.355986057257e+00 
       8.225585215074e-07       1.691434645265e+00 
       1.035539825413e-06       2.109867675950e+00 
       1.303667401138e-06       2.631814124479e+00 
       1.641220019820e-06       3.282881488968e+00 
       2.066173589297e-06       4.095012125175e+00 
       2.601158436744e-06       5.108050371615e+00 
       3.274664456120e-06       6.371697341467e+00 
       4.122558298908e-06       7.947949268424e+00 
       5.189993404098e-06       9.914139005643e+00 
       6.533814583464e-06       1.236672982966e+01 
       8.225585215074e-06       1.542604755245e+01 
       1.035539825413e-05       1.924218285139e+01 
       1.303667401138e-05       2.400235289328e+01 
       1.641220019820e-05       2.994008241898e+01 
       2.066173589297e-05       3.734665277559e+01 
       2.601158436744e-05       4.658537669272e+01 
       3.274664456120e-05       5.810939148483e+01 
       4.122558298908e-05       7.248382844851e+01 
       5.189993404098e-05       9.041341618069e+01 
       6.533814583464e-05       1.127768131433e+02 
       8.225585215074e-05       1.406692377348e+02 
       1.035539825413e-04       1.754552599126e+02 
       1.303667401138e-04       2.188339001434e+02 
       1.641220019820e-04       2.729183689712e+02 
       2.066173589297e-04       3.403327116843e+02 
       2.601158436744e-04       4.243270039937e+02 
       3.274664456120e-04       5.289111057869e+02 
       4.122558298908e-04       6.590037199947e+02 
       5.189993404098e-04       8.205882293784e+02 
       6.533814583464e-04       1.020860107130e+03 
       8.225585215074e-04       1.268344421455e+03 
       1.035539825413e-03       1.572953239383e+03 
       1.303667401138e-03       1.945916840662e+03 
       1.641220019820e-03       2.399428778803e+03 
       2.066173589297e-03       2.945798229686e+03 
       2.601158436744e-03       3.595994701764e+03 
       3.274664456120e-03       4.357359891265e+03 
       4.122558298908e-03       5.230295491462e+03 
       5.189993404098e-03       6.189881605988e+03 
       6.533814583464e-03       7.228240899160e+03 
       8.225585215074e-03       8.282071937668e+03 
       1.035539825413e-02       9.265056993037e+03 
       1.303667401138e-02       1.005361977386e+04 
       1.641220019787e-02       1.049156304959e+04 
       2.066173477148e-02       1.042028749724e+04 
       2.601106426709e-02       9.756094105635e+03 
       3.269857564060e-02       8.615918918088e+03 
       4.012900293153e-02       7.469502239518e+03 
       4.582700747564e-02       6.806606016661e+03 
       5.009984229150e-02       6.419982554910e+03 
       5.371851172893e-02       6.142653322650e+03 
       5.699563060945e-02       5.913449492851e+03 
       6.007771779122e-02       5.704651546351e+03 
       6.304530330894e-02       5.501777260609e+03 
       6.594799984819e-02       5.297050575443e+03 
       6.881907210764e-02       5.086823311723e+03 
       7.168235082735e-02       4.870345638441e+03 
       7.455585851223e-02       4.649025171914e+03 
       7.745386224623e-02       4.425849284698e+03 
       8.038810831461e-02       4.204841944742e+03 
       8.336860173841e-02       3.990516093019e+03 
       8.640411843397e-02       3.787327241978e+03 
       8.950255292949e-02       3.599157114988e+03 
       9.267116092660e-02       3.428862398619e+03 
       9.591673231211e-02       3.277921837046e+03 
       9.924571678766e-02       3.146208956795e+03 
       1.026643163650e-01       3.031913575640e+03 
       1.061785541535e-01       2.931638260866e+03 
       1.097943258486e-01       2.840701089805e+03 
       1.135174384008e-01       2.753669655525e+03 
       1.173536390841e-01       2.665121770267e+03 
       1.213086373558e-01       2.570560786094e+03 
       1.253881213438e-01       2.467323417558e+03 
       1.295977704327e-01       2.355239580319e+03 
       1.339432651740e-01       2.236796739175e+03 
       1.384302955876e-01       2.116660039556e+03 
       1.430645688166e-01       2.000594021207e+03 
       1.478518170328e-01       1.894040185033e+03 
       1.527978064505e-01       1.800729649161e+03 
       1.579083482777e-01       1.721698915962e+03 
       1.631893124219e-01       1.654970975350e+03 
       1.686466447506e-01       1.596037877710e+03 
       1.742863887066e-01       1.539143763538e+03 
       1.801147120693e-01       1.479140318218e+03 
       1.861379396616e-01       1.413344423451e+03 
       1.923625928183e-01       1.342575126903e+03 
       1.987954364671e-01       1.270725000976e+03 
       2.054435347357e-01       1.202922002516e+03 
       2.123143161016e-01       1.143137763168e+03 
       2.194156492552e-01       1.092407436342e+03 
       2.267559310655e-01       1.048495199789e+03 
       2.343441883529e-01       1.007184793765e+03 
       2.421901955912e-01       9.646371215540e+02 
       2.503046112354e-01       9.195524359957e+02 
       2.586991361222e-01       8.737066930343e+02 
       2.673866983951e-01       8.303990966368e+02 
       2.763816707254e-01       7.919429944759e+02 
       2.857001273577e-01       7.580840359884e+02 
       2.953601508447e-01       7.264781913259e+02 
       3.053822014934e-01       6.947875026500e+02 
       3.157895668231e-01       6.626027269483e+02 
       3.266089142436e-01       6.314234036704e+02 
       3.378709783916e-01       6.027918054792e+02 
       3.496114262393e-01       5.766353811949e+02 
       3.618719598796e-01       5.515830388406e+02 
       3.747017415086e-01       5.267214654263e+02 
       3.881592618628e-01       5.025158768126e+02 
       4.023148293760e-01       4.797619138987e+02 
       4.172539446414e-01       4.582742766081e+02 
       4.330819643829e-01       4.373152055932e+02 
       4.499306886895e-01       4.168118829417e+02 
       4.679678946005e-01       3.971160075760e+02 
       4.874115230369e-01       3.780279573888e+02 
       5.085514758703e-01       3.592054995547e+02 
       5.317843686724e-01       3.407030034183e+02 
       5.576713893562e-01       3.223437485267e+02 
       5.870396531220e-01       3.038644903370e+02 
       6.211707321214e-01       2.850457876204e+02 
       6.621768170760e-01       2.654530324873e+02 
       7.138125440520e-01       2.444811822231e+02 
       7.833601413402e-01       2.211399582381e+02 
       8.860110736725e-01       1.939372717415e+02 
       1.051196987685e+00       1.616743956201e+02 
       1.306022007651e+00       1.275734868708e+02 
       1.643157862570e+00       9.772139308149e+01 
       2.068600335163e+00       7.295428634847e+01 
       2.604213499506e+00       5.276295744021e+01 
       3.278510552257e+00       3.682391948595e+01 
       4.127400247071e+00       2.479822402981e+01 
       5.196089055684e+00       1.617036250329e+01 
       6.541488554146e+00       1.026307985265e+01 
       8.235246171775e+00       6.373764055211e+00 
       1.036756067803e+01       3.891765516762e+00 
