# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.691722073523e+01 
       1.320701002944e-05       5.868966221352e+01 
       1.662664053989e-05       7.341594988944e+01 
       2.093170028843e-05       9.183720865478e+01 
       2.635144940517e-05       1.148803932038e+02 
       3.317450929377e-05       1.437048819979e+02 
       4.176423277373e-05       1.797606158338e+02 
       5.257805394294e-05       2.248606824606e+02 
       6.619184821145e-05       2.812717165484e+02 
       8.333059976702e-05       3.518264124500e+02 
       1.049070096267e-04       4.400628864581e+02 
       1.320701002944e-04       5.503965440061e+02 
       1.662664053989e-04       6.883301419322e+02 
       2.093170028843e-04       8.607072493764e+02 
       2.635144940517e-04       1.076011895568e+03 
       3.317450929377e-04       1.344712071554e+03 
       4.176423277373e-04       1.679635816990e+03 
       5.257805394294e-04       2.096356387348e+03 
       6.619184821145e-04       2.613549319827e+03 
       8.333059976702e-04       3.253262077713e+03 
       1.049070096267e-03       4.040965404268e+03 
       1.320701002944e-03       5.005096042148e+03 
       1.662664053989e-03       6.175627176879e+03 
       2.093170028843e-03       7.581674728399e+03 
       2.635144940517e-03       9.247077793669e+03 
       3.317450929377e-03       1.118373233010e+04 
       4.176423277373e-03       1.338267239181e+04 
       5.257805394294e-03       1.574051641422e+04 
       6.619184821145e-03       1.826177911566e+04 
       8.333059976702e-03       2.075130976983e+04 
       1.049070096267e-02       2.297539910611e+04 
       1.320701002944e-02       2.461563134921e+04 
       1.662664053986e-02       2.528343620765e+04 
       2.093170009789e-02       2.460350235171e+04 
       2.635130920348e-02       2.240825005683e+04 
       3.315563348154e-02       1.904038649989e+04 
       4.115157380763e-02       1.566379716190e+04 
       4.784925191411e-02       1.371719422309e+04 
       5.271460063688e-02       1.273727800286e+04 
       5.673376449429e-02       1.211157418957e+04 
       6.032560480393e-02       1.163113308297e+04 
       6.367738997632e-02       1.120887588779e+04 
       6.688846392493e-02       1.080041671568e+04 
       7.001849067139e-02       1.038268093736e+04 
       7.310670916915e-02       9.945537020168e+03 
       7.618080038695e-02       9.485803832003e+03 
       7.926143286374e-02       9.007772653640e+03 
       8.236479139086e-02       8.519388605960e+03 
       8.550407668587e-02       8.032588252693e+03 
       8.869044158863e-02       7.560183272390e+03 
       9.193360043755e-02       7.114538365513e+03 
       9.524223961042e-02       6.706904151673e+03 
       9.862430209426e-02       6.345699335662e+03 
       1.020871894096e-01       6.035349100605e+03 
       1.056379076311e-01       5.776185980911e+03 
       1.092831745594e-01       5.564288952692e+03 
       1.130294992493e-01       5.391041808442e+03 
       1.168832414596e-01       5.244800220590e+03 
       1.208506562745e-01       5.111007187991e+03 
       1.249379276451e-01       4.974766092073e+03 
       1.291511936071e-01       4.822079997682e+03 
       1.334965652770e-01       4.644361209482e+03 
       1.379801412903e-01       4.438748591060e+03 
       1.426080190527e-01       4.210886408010e+03 
       1.473863039884e-01       3.972585903247e+03 
       1.523211178401e-01       3.739464883921e+03 
       1.574186070002e-01       3.526827829005e+03 
       1.626849518022e-01       3.346057423335e+03 
       1.681263776695e-01       3.201478277826e+03 
       1.737491690001e-01       3.089459639232e+03 
       1.795596866532e-01       2.999248951254e+03 
       1.855643898927e-01       2.916029703649e+03 
       1.917698636422e-01       2.825401875765e+03 
       1.981828519038e-01       2.716808401543e+03 
       2.048102982138e-01       2.589920588244e+03 
       2.116593940331e-01       2.454952882077e+03 
       2.187376360370e-01       2.326164331545e+03 
       2.260528933601e-01       2.214638724946e+03 
       2.336134860059e-01       2.124493494382e+03 
       2.414282758466e-01       2.052327432475e+03 
       2.495067719450e-01       1.988198019314e+03 
       2.578592523525e-01       1.920708749078e+03 
       2.664969051037e-01       1.844659409033e+03 
       2.754319918837e-01       1.762766703729e+03 
       2.846780388456e-01       1.683344993367e+03 
       2.942500603784e-01       1.614142347165e+03 
       3.041648233785e-01       1.556125686077e+03 
       3.144411619124e-01       1.503880884430e+03 
       3.251003552940e-01       1.451170417367e+03 
       3.361665868505e-01       1.395329402859e+03 
       3.476675064906e-01       1.339684700890e+03 
       3.596349283009e-01       1.288571882163e+03 
       3.721057058568e-01       1.242949248347e+03 
       3.851228443516e-01       1.199778443511e+03 
       3.987369326004e-01       1.156296669069e+03 
       4.130080135528e-01       1.113103596387e+03 
       4.280080658909e-01       1.072225815075e+03 
       4.438243528945e-01       1.033708258817e+03 
       4.605640275539e-01       9.962066626471e+02 
       4.783605996542e-01       9.589369512621e+02 
       4.973832351585e-01       9.226686785651e+02 
       5.178504927926e-01       8.874601142674e+02 
       5.400512503036e-01       8.523559138482e+02 
       5.643777403166e-01       8.173666066658e+02 
       5.913799167315e-01       7.822860299181e+02 
       6.218594001039e-01       7.464527611913e+02 
       6.570414345585e-01       7.094026922526e+02 
       6.989116361210e-01       6.701343133534e+02 
       7.509281862497e-01       6.272593748966e+02 
       8.196492253256e-01       5.783736039184e+02 
       9.185761871495e-01       5.194301372652e+02 
       1.075205758626e+00       4.449811581046e+02 
       1.324159152430e+00       3.565090651210e+02 
       1.664400815804e+00       2.710611680121e+02 
       2.095308042487e+00       1.979605297059e+02 
       2.637836365226e+00       1.390094578563e+02 
       3.320839232249e+00       9.422308074228e+01 
       4.180688897961e+00       6.199794944711e+01 
       5.263175492449e+00       3.982957749776e+01 
       6.625945374177e+00       2.511293137416e+01 
       8.341571008711e+00       1.560810015418e+01 
       1.050141571715e+01       9.595933758888e+00 
