# Matter power spectrum P(k) at redshift z=1
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       1.317944663482e+01 
       1.423853874892e-05       1.646139880189e+01 
       1.792525825783e-05       2.056060773792e+01 
       2.256656313376e-05       2.568056766716e+01 
       2.840961978595e-05       3.207543462482e+01 
       3.576559228794e-05       4.006261461532e+01 
       4.502621299915e-05       5.003848040793e+01 
       5.668464374149e-05       6.249797093876e+01 
       7.136173846466e-05       7.805899015302e+01 
       8.983910598298e-05       9.749275933829e+01 
       1.131007334948e-04       1.217614486951e+02 
       1.423853874892e-04       1.520646633383e+02 
       1.792525825783e-04       1.898964832164e+02 
       2.256656313376e-04       2.371147344128e+02 
       2.840961978595e-04       2.960237572281e+02 
       3.576559228794e-04       3.694708005505e+02 
       4.502621299915e-04       4.609538663470e+02 
       5.668464374149e-04       5.747350489311e+02 
       7.136173846466e-04       7.159485189631e+02 
       8.983910598298e-04       8.906876720596e+02 
       1.131007334948e-03       1.106050178168e+03 
       1.423853874892e-03       1.370096013139e+03 
       1.792525825783e-03       1.691572498130e+03 
       2.256656313376e-03       2.079382076255e+03 
       2.840961978595e-03       2.541526311865e+03 
       3.576559228794e-03       3.083457388140e+03 
       4.502621299915e-03       3.705737519132e+03 
       5.668464374149e-03       4.391629678570e+03 
       7.136173846466e-03       5.135080971080e+03 
       8.983910598298e-03       5.891857450484e+03 
       1.131007334948e-02       6.601480814643e+03 
       1.423853874892e-02       7.176774376918e+03 
       1.792525825773e-02       7.506482397147e+03 
       2.256656267268e-02       7.474976507090e+03 
       2.840934418426e-02       7.014215601352e+03 
       3.573426337678e-02       6.191552552800e+03 
       4.415574322797e-02       5.317688801547e+03 
       5.091651058315e-02       4.792275458135e+03 
       5.589164998015e-02       4.498916708364e+03 
       6.004918983098e-02       4.295400653576e+03 
       6.378749928724e-02       4.130747064708e+03 
       6.728847241199e-02       3.982574193935e+03 
       7.065016621917e-02       3.839610412942e+03 
       7.393215471409e-02       3.695485301301e+03 
       7.717396019843e-02       3.547346475607e+03 
       8.040365720689e-02       3.394621243869e+03 
       8.364232858388e-02       3.237970424689e+03 
       8.690656413368e-02       3.079696769823e+03 
       9.020995184786e-02       2.922563377425e+03 
       9.356401359013e-02       2.769890918048e+03 
       9.697881669612e-02       2.624913878483e+03 
       1.004633874413e-01       2.490581989048e+03 
       1.040259984603e-01       2.369002127560e+03 
       1.076743731691e-01       2.261377414722e+03 
       1.114158338681e-01       2.167803388095e+03 
       1.152574105955e-01       2.087004369541e+03 
       1.192059219846e-01       2.016713286315e+03 
       1.232680357438e-01       1.953619475437e+03 
       1.274503140641e-01       1.893848714731e+03 
       1.317592477524e-01       1.833402061927e+03 
       1.362012818967e-01       1.768916432133e+03 
       1.407828352086e-01       1.698231503917e+03 
       1.455103147512e-01       1.621043199452e+03 
       1.503901274669e-01       1.538896255615e+03 
       1.554286897285e-01       1.455026249428e+03 
       1.606324360146e-01       1.373605792481e+03 
       1.660078277278e-01       1.298551580042e+03 
       1.715613631292e-01       1.232792924498e+03 
       1.772995893281e-01       1.177269260589e+03 
       1.832291172497e-01       1.130781553524e+03 
       1.893566404872e-01       1.090213446680e+03 
       1.956889589375e-01       1.051554752128e+03 
       2.022330081180e-01       1.011143830068e+03 
       2.089958950613e-01       9.664613657368e+02 
       2.159849417056e-01       9.177863386102e+02 
       2.232077367340e-01       8.679765487970e+02 
       2.306721968801e-01       8.208175412714e+02 
       2.383866388284e-01       7.791035408153e+02 
       2.463598629991e-01       7.436474293464e+02 
       2.546012507469e-01       7.132771400283e+02 
       2.631208768370e-01       6.851783568140e+02 
       2.719296395197e-01       6.564128695092e+02 
       2.810394111389e-01       6.258268234180e+02 
       2.904632130320e-01       5.944042620722e+02 
       3.002154195617e-01       5.643934100150e+02 
       3.103119975559e-01       5.377196175941e+02 
       3.207707893310e-01       5.144294497734e+02 
       3.316118500107e-01       4.928759640334e+02 
       3.428578532572e-01       4.713930621617e+02 
       3.545345841584e-01       4.494613403623e+02 
       3.666715443720e-01       4.280858782942e+02 
       3.793027034871e-01       4.084061618161e+02 
       3.924674430825e-01       3.905058459927e+02 
       4.062117579439e-01       3.734633159864e+02 
       4.205898051821e-01       3.565543582655e+02 
       4.356659311172e-01       3.400579212219e+02 
       4.515173652521e-01       3.245171651756e+02 
       4.682378630529e-01       3.098559544181e+02 
       4.859427264457e-01       2.956415944588e+02 
       5.047758719336e-01       2.817112278794e+02 
       5.249200231249e-01       2.682960441326e+02 
       5.466118154939e-01       2.553537891777e+02 
       5.701648929529e-01       2.426006291599e+02 
       5.960065283756e-01       2.300653654102e+02 
       6.247381959356e-01       2.176578565991e+02 
       6.572408682341e-01       2.051886682721e+02 
       6.948691150299e-01       1.925284467025e+02 
       7.398343408990e-01       1.793902363320e+02 
       7.960226014815e-01       1.653995217116e+02 
       8.708773680609e-01       1.499304687833e+02 
       9.798239550456e-01       1.320281605531e+02 
       1.153708140842e+00       1.107682191762e+02 
       1.426858710335e+00       8.774870515507e+01 
       1.794411807826e+00       6.728659131873e+01 
       2.259001064146e+00       5.034466182008e+01 
       2.843913757628e+00       3.654550897511e+01 
       3.580275298394e+00       2.562451350305e+01 
       4.507299554367e+00       1.733779734656e+01 
       5.674353947561e+00       1.135075437069e+01 
       7.143588380099e+00       7.225316809255e+00 
       8.993244943105e+00       4.495516069511e+00 
       1.132182459336e+01       2.747309171746e+00 
