# Matter power spectrum P(k) at redshift z=1
# for k=1.04181e-05 to 10.4297 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041809803978e-05       1.858824714714e+01 
       1.311560836484e-05       2.318664794208e+01 
       1.651157266164e-05       2.892258990721e+01 
       2.078683841243e-05       3.607745546558e+01 
       2.616907910826e-05       4.500221668782e+01 
       3.294491869265e-05       5.613461512406e+01 
       4.147519533167e-05       7.002058506288e+01 
       5.221417736216e-05       8.734092467557e+01 
       6.573375473715e-05       1.089444697593e+02 
       8.275389425125e-05       1.358892950493e+02 
       1.041809803978e-04       1.694937424093e+02 
       1.311560836484e-04       2.113993857264e+02 
       1.651157266164e-04       2.636481924470e+02 
       2.078683841243e-04       3.287761529995e+02 
       2.616907910826e-04       4.099250728277e+02 
       3.294491869265e-04       5.109727417920e+02 
       4.147519533167e-04       6.366786906372e+02 
       5.221417736216e-04       7.928378260449e+02 
       6.573375473715e-04       9.864279826411e+02 
       8.275389425125e-04       1.225731457431e+03 
       1.041809803978e-03       1.520402449071e+03 
       1.311560836484e-03       1.881393233279e+03 
       1.651157266164e-03       2.320626983589e+03 
       2.078683841243e-03       2.850332180434e+03 
       2.616907910826e-03       3.481524021703e+03 
       3.294491869265e-03       4.221869763101e+03 
       4.147519533167e-03       5.072484529804e+03 
       5.221417736216e-03       6.023321426388e+03 
       6.573375473715e-03       7.047204569754e+03 
       8.275389425125e-03       8.092233161101e+03 
       1.041809803978e-02       9.074024861892e+03 
       1.311560836484e-02       9.869247681870e+03 
       1.651157266143e-02       1.031821625197e+04 
       2.078683762634e-02       1.025320716257e+04 
       2.616867853886e-02       9.578360794653e+03 
       3.290493740974e-02       8.401784566447e+03 
       4.049283299379e-02       7.200437646474e+03 
       4.640559910296e-02       6.509472869426e+03 
       5.080731887546e-02       6.123616471603e+03 
       5.451704980435e-02       5.857227395023e+03 
       5.786786966790e-02       5.643025971560e+03 
       6.101437593082e-02       5.450226036252e+03 
       6.404093384611e-02       5.262946980787e+03 
       6.699925141080e-02       5.071922303256e+03 
       6.992386212213e-02       4.872673933738e+03 
       7.283942783030e-02       4.663811007227e+03 
       7.576455073146e-02       4.446659872784e+03 
       7.871392391049e-02       4.224041134543e+03 
       8.169962104488e-02       4.000491753729e+03 
       8.473190882751e-02       3.780988695474e+03 
       8.781977971508e-02       3.570987708938e+03 
       9.097131305187e-02       3.375160436232e+03 
       9.419392665592e-02       3.197510392799e+03 
       9.749455607747e-02       3.040533044168e+03 
       1.008797846553e-01       2.904863390383e+03 
       1.043559392106e-01       2.789348716245e+03 
       1.079291611817e-01       2.690973579704e+03 
       1.116054598564e-01       2.604881099011e+03 
       1.153907523454e-01       2.525170768774e+03 
       1.192908936318e-01       2.445354634843e+03 
       1.233116991673e-01       2.359562370341e+03 
       1.274589619091e-01       2.263616114919e+03 
       1.317384653132e-01       2.156029617994e+03 
       1.361559935418e-01       2.038522229707e+03 
       1.407173399767e-01       1.915804296215e+03 
       1.454283150267e-01       1.794412218747e+03 
       1.502947541415e-01       1.681252739419e+03 
       1.553225269095e-01       1.581883006234e+03 
       1.605175480849e-01       1.498923950512e+03 
       1.658857913745e-01       1.431330702507e+03 
       1.714333068041e-01       1.374856005033e+03 
       1.771662424738e-01       1.323219276118e+03 
       1.830908715124e-01       1.269132588508e+03 
       1.892136250426e-01       1.207476159447e+03 
       1.955411319868e-01       1.137740142824e+03 
       2.020802665772e-01       1.063984827443e+03 
       2.088382044974e-01       9.925061899618e+02 
       2.158224886833e-01       9.289609893654e+02 
       2.230411059642e-01       8.761834427563e+02 
       2.305025759475e-01       8.330731327631e+02 
       2.382160538612e-01       7.948097806396e+02 
       2.461914494904e-01       7.557857668594e+02 
       2.544395649168e-01       7.128368793905e+02 
       2.629722545283e-01       6.667483416089e+02 
       2.718026117668e-01       6.217306601345e+02 
       2.809451884142e-01       5.820532572345e+02 
       2.904162539712e-01       5.486980939667e+02 
       3.002341050347e-01       5.192022451546e+02 
       3.104194377346e-01       4.898501928334e+02 
       3.209958005847e-01       4.588775283736e+02 
       3.319901510088e-01       4.278363453492e+02 
       3.434335470399e-01       3.993742620098e+02 
       3.553620173525e-01       3.744805312542e+02 
       3.678176695604e-01       3.514092254829e+02 
       3.808501212597e-01       3.283037148358e+02 
       3.945183749125e-01       3.052559329154e+02 
       4.088933134043e-01       2.837477731375e+02 
       4.240610799228e-01       2.641106099856e+02 
       4.401277444027e-01       2.452948224903e+02 
       4.572258863044e-01       2.266956494023e+02 
       4.755241087346e-01       2.090025977815e+02 
       4.952411742903e-01       1.923921355676e+02 
       5.166676844967e-01       1.761366121695e+02 
       5.402005725559e-01       1.603951142932e+02 
       5.664003880336e-01       1.452208517942e+02 
       5.960913558033e-01       1.302590917676e+02 
       6.305468604428e-01       1.155240877629e+02 
       6.718580731735e-01       1.007426559712e+02 
       7.237261595075e-01       8.569311093599e+01 
       7.932961484897e-01       7.003301568922e+01 
       8.954399553330e-01       5.347903076397e+01 
       1.059350363267e+00       3.656331504255e+01 
       1.314034620927e+00       2.224963808918e+01 
       1.653009449921e+00       1.297042094401e+01 
       2.080998440686e+00       7.473930985965e+00 
       2.619821775760e+00       4.268548260944e+00 
       3.298160207862e+00       2.418468544231e+00 
       4.152137697846e+00       1.360295772822e+00 
       5.227231661087e+00       7.600961290003e-01 
       6.580694771477e+00       4.221620711101e-01 
       8.284603875074e+00       2.331853439334e-01 
       1.042969834498e+01       1.281522336602e-01 
