# Matter power spectrum P(k) at redshift z=2
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585345159904e-07       4.298753218819e-01 
       1.995831308268e-07       5.398989879176e-01 
       2.512602751633e-07       6.780824630244e-01 
       3.163179453775e-07       8.516330582920e-01 
       3.982206996422e-07       1.069602746624e+00 
       5.013301582820e-07       1.343360290663e+00 
       6.311372759601e-07       1.687184208386e+00 
       7.945547550367e-07       2.119007503048e+00 
       1.000285172178e-06       2.661352999202e+00 
       1.259284422295e-06       3.342508067745e+00 
       1.585345159904e-06       4.198000005025e+00 
       1.995831308268e-06       5.272449007031e+00 
       2.512602751633e-06       6.621895367563e+00 
       3.163179453775e-06       8.316722236427e+00 
       3.982206996422e-06       1.044532630120e+01 
       5.013301582820e-06       1.311872768748e+01 
       6.311372759601e-06       1.647635918532e+01 
       7.945547550367e-06       2.069333612586e+01 
       1.000285172178e-05       2.598958477816e+01 
       1.259284422295e-05       3.264130286837e+01 
       1.585345159904e-05       4.099534483578e+01 
       1.995831308268e-05       5.148727208902e+01 
       2.512602751633e-05       6.466398956365e+01 
       3.163179453775e-05       8.121210929511e+01 
       3.982206996422e-05       1.019934410363e+02 
       5.013301582820e-05       1.280893033533e+02 
       6.311372759601e-05       1.608556544506e+02 
       7.945547550367e-05       2.019913016826e+02 
       1.000285172178e-04       2.536215355860e+02 
       1.259284422295e-04       3.183991852246e+02 
       1.585345159904e-04       3.996238022656e+02 
       1.995831308268e-04       5.013765503629e+02 
       2.512602751633e-04       6.286619649093e+02 
       3.163179453775e-04       7.875362482112e+02 
       3.982206996422e-04       9.851842526339e+02 
       5.013301582820e-04       1.229887515122e+03 
       6.311372759601e-04       1.530817635082e+03 
       7.945547550367e-04       1.897610268593e+03 
       1.000285172178e-03       2.339683835051e+03 
       1.259284422295e-03       2.865082122371e+03 
       1.585345159904e-03       3.478306370379e+03 
       1.995831308268e-03       4.177193454686e+03 
       2.512602751633e-03       4.949672021974e+03 
       3.163179453775e-03       5.770318643745e+03 
       3.982206996422e-03       6.596640410174e+03 
       5.013301582820e-03       7.367052071118e+03 
       6.311372759601e-03       8.000192146349e+03 
