# Matter power spectrum P(k) at redshift z=1
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828099920870e-07       6.540803689680e-01 
       2.301441445683e-07       8.174121982000e-01 
       2.897343119726e-07       1.021529972670e+00 
       3.647538880110e-07       1.276618438782e+00 
       4.591979386678e-07       1.595405597485e+00 
       5.780959540324e-07       1.993797785062e+00 
       7.277796869867e-07       2.491673341267e+00 
       9.162203421352e-07       3.113874464305e+00 
       1.153453071517e-06       3.891446742036e+00 
       1.452111383044e-06       4.863188204213e+00 
       1.828099920870e-06       6.077585183070e+00 
       2.301441445683e-06       7.595231562504e+00 
       2.897343119726e-06       9.491852107781e+00 
       3.647538880110e-06       1.186208068538e+01 
       4.591979386678e-06       1.482418180400e+01 
       5.780959540324e-06       1.852595090025e+01 
       7.277796869867e-06       2.315208743883e+01 
       9.162203421352e-06       2.893340803728e+01 
       1.153453071517e-05       3.615835803523e+01 
       1.452111383044e-05       4.518739324943e+01 
       1.828099920870e-05       5.647094439799e+01 
       2.301441445683e-05       7.057185030459e+01 
       2.897343119726e-05       8.819335907263e+01 
       3.647538880110e-05       1.102140543867e+02 
       4.591979386678e-05       1.377313707791e+02 
       5.780959540324e-05       1.721157132371e+02 
       7.277796869867e-05       2.150775749345e+02 
       9.162203421352e-05       2.687503999597e+02 
       1.153453071517e-04       3.357921506997e+02 
       1.452111383044e-04       4.195083741300e+02 
       1.828099920870e-04       5.239985679774e+02 
       2.301441445683e-04       6.543250470046e+02 
       2.897343119726e-04       8.166981310418e+02 
       3.647538880110e-04       1.018662036104e+03 
       4.591979386678e-04       1.269252197194e+03 
       5.780959540324e-04       1.579080487548e+03 
       7.277796869867e-04       1.960297609790e+03 
       9.162203421352e-04       2.426374951955e+03 
       1.153453071517e-03       2.991571156262e+03 
       1.452111383044e-03       3.669736358718e+03 
       1.828099920870e-03       4.472107686679e+03 
       2.301441445683e-03       5.404139696820e+03 
       2.897343119726e-03       6.461260856506e+03 
       3.647538880110e-03       7.623814352587e+03 
       4.591979386678e-03       8.850834841340e+03 
       5.780959540324e-03       1.007405657346e+04 
       7.277796869867e-03       1.119277066874e+04 
       9.162203421352e-03       1.207052799817e+04 
       1.153453071517e-02       1.253695744575e+04 
       1.452111383044e-02       1.240347439837e+04 
       1.828099917892e-02       1.151268058877e+04 
       2.301438056202e-02       9.847448059093e+03 
