# Matter power spectrum P(k) at redshift z=0
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.657770084914e-03       1.688629293910e+04 
       8.381635945782e-03       1.924234383516e+04 
       1.055185448455e-02       2.136250730754e+04 
       1.328399775216e-02       2.294373459319e+04 
       1.672356234037e-02       2.361346683819e+04 
       2.105371741958e-02       2.300491426507e+04 
       2.650492193087e-02       2.094554957755e+04 
       3.334918427285e-02       1.775758586044e+04 
       4.139729284739e-02       1.455723679214e+04 
       4.814866546164e-02       1.272295977110e+04 
       5.305114236055e-02       1.181205301113e+04 
       5.709936639555e-02       1.123832474440e+04 
       6.071641600857e-02       1.080219213856e+04 
       6.409131274275e-02       1.041994344547e+04 
       6.732427587716e-02       1.004941689766e+04 
       7.047547168700e-02       9.668159663740e+03 
       7.358445782521e-02       9.265456115524e+03 
       7.667913358876e-02       8.838781908400e+03 
       7.978032652949e-02       8.391771976407e+03 
       8.290434329332e-02       7.932642128982e+03 
       8.606448211399e-02       7.472667743677e+03 
       8.927197685014e-02       7.024617783943e+03 
       9.253661137888e-02       6.601192700125e+03 
       9.586713346865e-02       6.213581769354e+03 
       9.927154163112e-02       5.870260443979e+03 
       1.027572886489e-01       5.576110052273e+03 
       1.063314287460e-01       5.331886214265e+03 
       1.100007255994e-01       5.134025044600e+03 
       1.137717324864e-01       4.974784560138e+03 
       1.176508521968e-01       4.842774188850e+03 
       1.216443820012e-01       4.723993827577e+03 
       1.257585474521e-01       4.603511193105e+03 
       1.299995277976e-01       4.467775675376e+03 
       1.343734751250e-01       4.307272580057e+03 
       1.388865289095e-01       4.118858767299e+03 
       1.435448273507e-01       3.906908904436e+03 
       1.483545166881e-01       3.682582800077e+03 
       1.533217595583e-01       3.461148093772e+03 
       1.584527433801e-01       3.258080691676e+03 
       1.637536897031e-01       3.085143246263e+03 
       1.692308654220e-01       2.947527160794e+03 
       1.748905967427e-01       2.842630863229e+03 
       1.807392867707e-01       2.760632503477e+03 
       1.867834375835e-01       2.686938517272e+03 
       1.930296776458e-01       2.606467119883e+03 
       1.994847954282e-01       2.508938383888e+03 
       2.061557801046e-01       2.393045882883e+03 
       2.130498702362e-01       2.266958862348e+03 
       2.201746114084e-01       2.144289284836e+03 
       2.275379238869e-01       2.037532915960e+03 
       2.351481815077e-01       1.952473262628e+03 
       2.430143032356e-01       1.886055510064e+03 
       2.511458591338e-01       1.828378343639e+03 
       2.595531929105e-01       1.768074613550e+03 
       2.682475637793e-01       1.698766486634e+03 
       2.772413111296e-01       1.622593339062e+03 
       2.865480465092e-01       1.547863064893e+03 
       2.961828787539e-01       1.482490580671e+03 
       3.061626798590e-01       1.428414125479e+03 
       3.165064015371e-01       1.380952574017e+03 
       3.272354555592e-01       1.333219088075e+03 
       3.383741752501e-01       1.282042329353e+03 
       3.499503813799e-01       1.230104321505e+03 
       3.619960838533e-01       1.182219065979e+03 
       3.745483621140e-01       1.139985261677e+03 
       3.876504836936e-01       1.100631973978e+03 
       4.013533444064e-01       1.060881024484e+03 
       4.157173494583e-01       1.020824021548e+03 
       4.308149089507e-01       9.828187382582e+02 
       4.467338052878e-01       9.474891020581e+02 
       4.635818234465e-01       9.130940000854e+02 
       4.814932528496e-01       8.787245479987e+02 
       5.006382359000e-01       8.453015069911e+02 
       5.212365756930e-01       8.129630200088e+02 
       5.435787680427e-01       7.807350445254e+02 
       5.680591995717e-01       7.485635701369e+02 
       5.952307719583e-01       7.164000704366e+02 
       6.258992743051e-01       6.835480049190e+02 
       6.612960815114e-01       6.496158284545e+02 
       7.034162632258e-01       6.137005211376e+02 
       7.557334421840e-01       5.745441279577e+02 
       8.248328582857e-01       5.299740890924e+02 
       9.242685412721e-01       4.763522607080e+02 
       1.081658513600e+00       4.087830330415e+02 
       1.331907171525e+00       3.285877063527e+02 
       1.674105665051e+00       2.510365945020e+02 
       2.107524528361e+00       1.843797126909e+02 
       2.653216004224e+00       1.302097442537e+02 
       3.340201050604e+00       8.870443197816e+01 
       4.205063983107e+00       5.860883298227e+01 
       5.293861906554e+00       3.777233683874e+01 
       6.664577280690e+00       2.387031977340e+01 
       8.390205697527e+00       1.485817418473e+01 
       1.056264316280e+01       9.142798958270e+00 
