# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.312714988750e-01 
       2.641402005889e-07       4.130799087671e-01 
       3.325328107978e-07       5.150911308267e-01 
       4.186340057686e-07       6.422943050355e-01 
       5.270289881033e-07       8.009106530701e-01 
       6.634901858755e-07       9.986977438187e-01 
       8.352846554746e-07       1.245328898517e+00 
       1.051561078859e-06       1.552866289983e+00 
       1.323836964229e-06       1.936350874431e+00 
       1.666611995340e-06       2.414538007157e+00 
       2.098140192535e-06       3.010814716961e+00 
       2.641402005889e-06       3.754343497862e+00 
       3.325328107978e-06       4.681488549987e+00 
       4.186340057686e-06       5.837594212647e+00 
       5.270289881033e-06       7.279202532145e+00 
       6.634901858755e-06       9.076818371420e+00 
       8.352846554746e-06       1.131835717950e+01 
       1.051561078859e-05       1.411344381276e+01 
       1.323836964229e-05       1.759877221973e+01 
       1.666611995340e-05       2.194478723069e+01 
       2.098140192535e-05       2.736401351340e+01 
       2.641402005889e-05       3.412143560555e+01 
       3.325328107978e-05       4.254742992432e+01 
       4.186340057686e-05       5.305386784745e+01 
       5.270289881033e-05       6.615415106523e+01 
       6.634901858755e-05       8.248810713543e+01 
       8.352846554746e-05       1.028528607059e+02 
       1.051561078859e-04       1.282409901098e+02 
       1.323836964229e-04       1.598874451035e+02 
       1.666611995340e-04       1.993267649427e+02 
       2.098140192535e-04       2.484619510916e+02 
       2.641402005889e-04       3.096456561171e+02 
       3.325328107978e-04       3.857727424706e+02 
       4.186340057686e-04       4.803802420630e+02 
       5.270289881033e-04       5.977460522148e+02 
       6.634901858755e-04       7.429720887472e+02 
       8.352846554746e-04       9.220330918318e+02 
       1.051561078859e-03       1.141766877943e+03 
       1.323836964229e-03       1.409753887687e+03 
       1.666611995340e-03       1.733956086462e+03 
       2.098140192535e-03       2.121954549625e+03 
       2.641402005889e-03       2.579732478476e+03 
       3.325328107978e-03       3.109869193208e+03 
       4.186340057686e-03       3.709109044854e+03 
       5.270289881033e-03       4.360445923362e+03 
       6.634901858755e-03       5.045755489412e+03 
       8.352846554746e-03       5.719291443242e+03 
       1.051561078859e-02       6.317383454943e+03 
       1.323836964229e-02       6.753383940384e+03 
       1.666611995337e-02       6.922479218365e+03 
       2.098140171937e-02       6.723581546376e+03 
       2.641387140479e-02       6.112616961601e+03 
       3.323357968019e-02       5.185852314212e+03 
       4.123299361229e-02       4.262608203480e+03 
       4.790632219269e-02       3.731560459772e+03 
       5.275920367973e-02       3.461824836529e+03 
       5.677246018531e-02       3.287685892313e+03 
       6.036109956609e-02       3.152723463978e+03 
       6.371102674430e-02       3.033328208431e+03 
       6.692101071878e-02       2.917727654240e+03 
       7.005043409568e-02       2.799769755928e+03 
       7.313838240686e-02       2.676622165946e+03 
       7.621244612034e-02       2.547726760792e+03 
       7.929323714499e-02       2.414191626253e+03 
       8.239690320693e-02       2.278325467127e+03 
       8.553661991220e-02       2.143205404891e+03 
       8.872352263282e-02       2.012248391618e+03 
       9.196731331326e-02       1.888795319210e+03 
       9.527666941147e-02       1.775732913619e+03 
       9.865952743487e-02       1.675180560843e+03 
       1.021232841748e-01       1.588261607313e+03 
       1.056749422534e-01       1.514967736184e+03 
       1.093212169616e-01       1.454119116861e+03 
       1.130686155477e-01       1.403427395429e+03 
       1.169234964907e-01       1.359679243678e+03 
       1.208921139910e-01       1.319067893101e+03 
       1.249806514135e-01       1.277688080944e+03 
       1.291952464314e-01       1.232165696033e+03 
       1.335420099682e-01       1.180319798702e+03 
       1.380270405956e-01       1.121683982753e+03 
       1.426564357595e-01       1.057692129833e+03 
       1.474363010126e-01       9.914001267336e+02 
       1.523727583097e-01       9.267619429523e+02 
       1.574719543447e-01       8.676437840689e+02 
       1.627400698563e-01       8.168546420314e+02 
       1.681833308004e-01       7.754498124521e+02 
       1.738080222677e-01       7.424651287387e+02 
