# Matter power spectrum P(k) at redshift z=0
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279892681724e-07       9.184182275968e-01 
       2.870214833186e-07       1.145619755670e+00 
       3.613386390806e-07       1.429027195590e+00 
       4.548983950017e-07       1.782544962815e+00 
       5.726831492520e-07       2.223517195379e+00 
       7.209653694997e-07       2.773578683997e+00 
       9.076416246867e-07       3.459716307771e+00 
       1.142653106120e-06       4.315593050491e+00 
       1.438515032160e-06       5.383199554444e+00 
       1.810983129235e-06       6.714914238211e+00 
       2.279892681724e-06       8.376073043946e+00 
       2.870214833186e-06       1.044817488251e+01 
       3.613386390806e-06       1.303288002184e+01 
       4.548983950017e-06       1.625699754653e+01 
       5.726831492520e-06       2.027870650813e+01 
       7.209653694997e-06       2.529531584050e+01 
       9.076416246867e-06       3.155294346426e+01 
       1.142653106120e-05       3.935858887832e+01 
       1.438515032160e-05       4.909519041474e+01 
       1.810983129235e-05       6.124040365084e+01 
       2.279892681724e-05       7.639001787368e+01 
       2.870214833186e-05       9.528715072335e+01 
       3.613386390806e-05       1.188586361484e+02 
       4.548983950017e-05       1.482603569726e+02 
       5.726831492520e-05       1.849336792536e+02 
       7.209653694997e-05       2.306756255039e+02 
       9.076416246867e-05       2.877259713796e+02 
       1.142653106120e-04       3.588750344036e+02 
       1.438515032160e-04       4.475964648415e+02 
       1.810983129235e-04       5.582096776863e+02 
       2.279892681724e-04       6.960763607980e+02 
       2.870214833186e-04       8.678342247173e+02 
       3.613386390806e-04       1.081668100433e+03 
       4.548983950017e-04       1.347613014662e+03 
       5.726831492520e-04       1.677876108043e+03 
       7.209653694997e-04       2.087154860197e+03 
       9.076416246867e-04       2.592912624664e+03 
       1.142653106120e-03       3.215521705816e+03 
       1.438515032160e-03       3.978075583025e+03 
       1.810983129235e-03       4.905613340799e+03 
       2.279892681724e-03       6.023507086364e+03 
       2.870214833186e-03       7.354535509938e+03 
       3.613386390806e-03       8.914239633277e+03 
       4.548983950017e-03       1.070426595506e+04 
       5.726831492520e-03       1.263533892965e+04 
       7.209653694997e-03       1.475479747099e+04 
       9.076416246867e-03       1.690968047092e+04 
       1.142653106120e-02       1.893050339303e+04 
