# Matter power spectrum P(k) at redshift z=2
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       1.106320536731e+01 
       1.324074003404e-05       1.371735124208e+01 
       1.666910409981e-05       1.700823201573e+01 
       2.098515874310e-05       2.108858318855e+01 
       2.641874961222e-05       2.614776778540e+01 
       3.325923523465e-05       3.242053708445e+01 
       4.187089641374e-05       4.019788664360e+01 
       5.271233550986e-05       4.984047147040e+01 
       6.636089868838e-05       6.179517831783e+01 
       8.354342170830e-05       7.661552516654e+01 
       1.051749365768e-04       9.498668997320e+01 
       1.324074003404e-04       1.177560082889e+02 
       1.666910409981e-04       1.459697624589e+02 
       2.098515874310e-04       1.809168142485e+02 
       2.641874961222e-04       2.241789388950e+02 
       3.325923523465e-04       2.776862084408e+02 
       4.187089641374e-04       3.437729461501e+02 
       5.271233550986e-04       4.252252098979e+02 
       6.636089868838e-04       5.253048066865e+02 
       8.354342170830e-04       6.477300335983e+02 
       1.051749365768e-03       7.965939685341e+02 
       1.324074003404e-03       9.762020736267e+02 
       1.666910409981e-03       1.190773329699e+03 
       2.098515874310e-03       1.443839172592e+03 
       2.641874961222e-03       1.737288107075e+03 
       3.325923523465e-03       2.070127124040e+03 
       4.187089641374e-03       2.436964743618e+03 
       5.271233550986e-03       2.826202693077e+03 
       6.636089868838e-03       3.216766316462e+03 
       8.354342170830e-03       3.581927951324e+03 
       1.051749365768e-02       3.880804218547e+03 
       1.324074003404e-02       4.064199163184e+03 
       1.666910409981e-02       4.077245068454e+03 
       2.098515870205e-02       3.872478518638e+03 
       2.641870499987e-02       3.437844488473e+03 
       3.325098193045e-02       2.837500662114e+03 
       4.151627144255e-02       2.245019722501e+03 
       4.904878284567e-02       1.888911498311e+03 
       5.444304851172e-02       1.720852055441e+03 
       5.879749049038e-02       1.618786361345e+03 
       6.264183612582e-02       1.542161400876e+03 
       6.620419505194e-02       1.475417194225e+03 
       6.960191268345e-02       1.411336008778e+03 
       7.290393496989e-02       1.346336031066e+03 
       7.615486679414e-02       1.278936801550e+03 
       7.938576930478e-02       1.208987234634e+03 
       8.261958881106e-02       1.137254698073e+03 
       8.587413209961e-02       1.065137516732e+03 
       8.916381026688e-02       9.943505576713e+02 
       9.250071699677e-02       9.267145041484e+02 
       9.589532495107e-02       8.639211387764e+02 
       9.935695191109e-02       8.073412257846e+02 
       1.028940821674e-01       7.578688984730e+02 
       1.065145935766e-01       7.158458747842e+02 
       1.102259211824e-01       6.809972472372e+02 
       1.140351769837e-01       6.524779393929e+02 
       1.179492386381e-01       6.288911704593e+02 
       1.219748156910e-01       6.084462082283e+02 
       1.261184992563e-01       5.891172366825e+02 
       1.303867993553e-01       5.689269932354e+02 
       1.347861729880e-01       5.462847669651e+02 
       1.393230452641e-01       5.202844942482e+02 
       1.440038254178e-01       4.909783164995e+02 
       1.488349192034e-01       4.593793655404e+02 
       1.538227389447e-01       4.272307929844e+02 
       1.589737123729e-01       3.965775265816e+02 
       1.642942912925e-01       3.692273360985e+02 
       1.697909610624e-01       3.463159763330e+02 
       1.754702518385e-01       3.280467086175e+02 
       1.813387525053e-01       3.136517257181e+02 
       1.874031282082e-01       3.015663561980e+02 
       1.936701423876e-01       2.898780736853e+02 
       2.001466842101e-01       2.769750729573e+02 
       2.068398022952e-01       2.620136537799e+02 
       2.137567456465e-01       2.452921015929e+02 
       2.209050127245e-01       2.281523708752e+02 
       2.282924096579e-01       2.123039328796e+02 
       2.359271186780e-01       1.988551774841e+02 
       2.438177780108e-01       1.879121472148e+02 
       2.519735746703e-01       1.788056904497e+02 
       2.604043518995e-01       1.704104732528e+02 
       2.691207334208e-01       1.616012907070e+02 
       2.781342672188e-01       1.519649891117e+02 
       2.874575923292e-01       1.420481221614e+02 
       2.971046330991e-01       1.327536100417e+02 
       3.070908266997e-01       1.247123228227e+02 
       3.174333914106e-01       1.178937152365e+02 
       3.281516455068e-01       1.116041076330e+02 
       3.392673896825e-01       1.052529570013e+02 
       3.508053701397e-01       9.876530335790e+01 
       3.627938452162e-01       9.248876423588e+01 
       3.752652863930e-01       8.684350769685e+01 
       3.882572557351e-01       8.177537277524e+01 
       4.018135178311e-01       7.697259293482e+01 
       4.159854675799e-01       7.220225965308e+01 
       4.308339896126e-01       6.762057315781e+01 
       4.464319171408e-01       6.336009868543e+01 
       4.628673382425e-01       5.938485457216e+01 
       4.802481243671e-01       5.556545941541e+01 
       4.987082615487e-01       5.187232919593e+01 
       5.184169086669e-01       4.836798591435e+01 
       5.395917012115e-01       4.503992614308e+01 
       5.625188847147e-01       4.180862269492e+01 
       5.875848562694e-01       3.869349286142e+01 
       6.153276084329e-01       3.567502260996e+01 
       6.465246912873e-01       3.271503461347e+01 
       6.823522258096e-01       2.979332741727e+01 
       7.246918132113e-01       2.686659246454e+01 
       7.767692257384e-01       2.388488423598e+01 
       8.445927441306e-01       2.077345536695e+01 
       9.403583751288e-01       1.743365470820e+01 
       1.089422152084e+00       1.381294955133e+01 
       1.329818195842e+00       1.021075279258e+01 
       1.669017911459e+00       7.359124374137e+00 
       2.101039697591e+00       5.354431897275e+00 
       2.645051600579e+00       3.925019823312e+00 
       3.329922674958e+00       2.877905238298e+00 
       4.192124274814e+00       2.095035873598e+00 
       5.277571778962e+00       1.503826616413e+00 
       6.644069225103e+00       1.058265975711e+00 
       8.364387585202e+00       7.270848832732e-01 
       1.053014008511e+01       4.866171078745e-01 
