# Matter power spectrum P(k) at redshift z=1.5
# for k=9.25036e-06 to 11.6613 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.250355038970e-06       2.036535856219e+01 
       1.164550702668e-05       2.540335663031e+01 
       1.466082472911e-05       3.168762458648e+01 
       1.845688480934e-05       3.952641609633e+01 
       2.323584130903e-05       4.930418228033e+01 
       2.925219108836e-05       6.150040926830e+01 
       3.682632671180e-05       7.671297854617e+01 
       4.636159852051e-05       9.568730838668e+01 
       5.836579450887e-05       1.193524540392e+02 
       7.347818188678e-05       1.488658044011e+02 
       9.250355038970e-05       1.856681098896e+02 
       1.164550702668e-04       2.315507260960e+02 
       1.466082472911e-04       2.887367591079e+02 
       1.845688480934e-04       3.599770369441e+02 
       2.323584130903e-04       4.486598448148e+02 
       2.925219108836e-04       5.589293190448e+02 
       3.682632671180e-04       6.958001487181e+02 
       4.636159852051e-04       8.652453085210e+02 
       5.836579450887e-04       1.074221226503e+03 
       7.347818188678e-04       1.330588561421e+03 
       9.250355038970e-04       1.642891908624e+03 
       1.164550702668e-03       2.019941715547e+03 
       1.466082472911e-03       2.469998153675e+03 
       1.845688480934e-03       2.999188542956e+03 
       2.323584130903e-03       3.609322819556e+03 
       2.925219108836e-03       4.295089151289e+03 
       3.682632671180e-03       5.040862942500e+03 
       4.636159852051e-03       5.817052874634e+03 
       5.836579450887e-03       6.574448384176e+03 
       7.347818188678e-03       7.251269275542e+03 
       9.250355038970e-03       7.759529891363e+03 
       1.164550702668e-02       7.996504603411e+03 
       1.466082472911e-02       7.852602973953e+03 
       1.845688479678e-02       7.241139681149e+03 
       2.323582353506e-02       6.160927612705e+03 
       2.924811124038e-02       4.784157929936e+03 
       3.661559065750e-02       3.503587364221e+03 
       4.371358680373e-02       2.778030734671e+03 
       4.879883488680e-02       2.489587093651e+03 
       5.283601957864e-02       2.343915790932e+03 
       5.636888569753e-02       2.247217695569e+03 
       5.962628967887e-02       2.165688474016e+03 
       6.272347879600e-02       2.083897646122e+03 
       6.572714698510e-02       1.994418758829e+03 
       6.867995969641e-02       1.894245311700e+03 
       7.161136713754e-02       1.783456287028e+03 
       7.454296941615e-02       1.664225662208e+03 
       7.749142708664e-02       1.540244553459e+03 
       8.047015336889e-02       1.416054674955e+03 
       8.349035376312e-02       1.296345875539e+03 
       8.656169392677e-02       1.185487733123e+03 
       8.969274478141e-02       1.086958297334e+03 
       9.289128829360e-02       1.003191178399e+03 
       9.616453286479e-02       9.351536144493e+02 
       9.951926817589e-02       8.826951820191e+02 
       1.029619783215e-01       8.441872188756e+02 
       1.064989254879e-01       8.170368765982e+02 
       1.101362123758e-01       7.974955370652e+02 
       1.138798290045e-01       7.812110912012e+02 
       1.177356878849e-01       7.635607408908e+02 
       1.217096504618e-01       7.403876138806e+02 
       1.258075470112e-01       7.088899589188e+02 
       1.300351916982e-01       6.683352130158e+02 
       1.343983941847e-01       6.204059433990e+02 
       1.389029689658e-01       5.687700058972e+02 
       1.435547434746e-01       5.181402920850e+02 
       1.483595659111e-01       4.730132001243e+02 
       1.533233136925e-01       4.365020007818e+02 
       1.584519033892e-01       4.097836934519e+02 
       1.637513029884e-01       3.918702333849e+02 
       1.692275473149e-01       3.798877512595e+02 
       1.748867574256e-01       3.697410365675e+02 
       1.807351647927e-01       3.574726520864e+02 
       1.867791410869e-01       3.400835986728e+02 
       1.930252343849e-01       3.173268770592e+02 
       1.994802126459e-01       2.917110219072e+02 
       2.061511153519e-01       2.670980859574e+02 
       2.130453142837e-01       2.465317359320e+02 
       2.201705845298e-01       2.311892353402e+02 
       2.275351870087e-01       2.203776367479e+02 
       2.351479640469e-01       2.117652818146e+02 
       2.430184499159e-01       2.023951068889e+02 
       2.511569987214e-01       1.906283233091e+02 
       2.595749326939e-01       1.770265143932e+02 
       2.682847147948e-01       1.635546182006e+02 
       2.773001507052e-01       1.522286984080e+02 
       2.866366267785e-01       1.435769498324e+02 
       2.963113925609e-01       1.363765654208e+02 
       3.063438991856e-01       1.290914164351e+02 
       3.167562086000e-01       1.209376545375e+02 
       3.275734935813e-01       1.125072244058e+02 
       3.388246554049e-01       1.049563558201e+02 
       3.505430957448e-01       9.862909912651e+01 
       3.627676932200e-01       9.293778307754e+01 
       3.755440550748e-01       8.711951838629e+01 
       3.889261441016e-01       8.127179234594e+01 
       4.029784255128e-01       7.583046781534e+01 
       4.177787470680e-01       7.093785163569e+01 
       4.334222737966e-01       6.632359288350e+01 
       4.500269733341e-01       6.174617189056e+01 
       4.677414386436e-01       5.737697939248e+01 
       4.867563349789e-01       5.333185458550e+01 
       5.073216502671e-01       4.939984688845e+01 
       5.297735880288e-01       4.558680247144e+01 
       5.545781794271e-01       4.193582721362e+01 
       5.824053542235e-01       3.835801855905e+01 
       6.142617846064e-01       3.484442558488e+01 
       6.517449144978e-01       3.134624948470e+01 
       6.975661019362e-01       2.780499509282e+01 
       7.567169588570e-01       2.413928462129e+01 
       8.392253785273e-01       2.024218475969e+01 
       9.660774422738e-01       1.604271445284e+01 
       1.171616469605e+00       1.182237632183e+01 
       1.468235938943e+00       8.427264268011e+00 
       1.848190815435e+00       6.071546005871e+00 
       2.326733038534e+00       4.426563750320e+00 
       2.929183347297e+00       3.244092303825e+00 
       3.687623351717e+00       2.372355631173e+00 
       4.642442746602e+00       1.718613599755e+00 
       5.844489146497e+00       1.225290038402e+00 
       7.357775905480e+00       8.551521635927e-01 
       9.262891061696e+00       5.821227411694e-01 
       1.166128894425e+01       3.858446426238e-01 
