# Matter power spectrum P(k) at redshift z=0
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       6.960705909281e+01 
       1.291472962679e-05       8.623482318926e+01 
       1.625868131362e-05       1.068344768765e+02 
       2.046846706798e-05       1.323547372993e+02 
       2.576827333235e-05       1.639708472841e+02 
       3.244033411616e-05       2.031383746949e+02 
       4.083996098592e-05       2.516602229184e+02 
       5.141446470186e-05       3.117689833030e+02 
       6.472697614697e-05       3.862286226598e+02 
       8.148643510001e-05       4.784595497322e+02 
       1.025853438639e-04       5.926919814569e+02 
       1.291472962679e-04       7.341521216013e+02 
       1.625868131362e-04       9.092868852334e+02 
       2.046846706798e-04       1.126029650432e+03 
       2.576827333235e-04       1.394107162045e+03 
       3.244033411616e-04       1.725379694518e+03 
       4.083996098592e-04       2.134195147945e+03 
       5.141446470186e-04       2.637722947293e+03 
       6.472697614697e-04       3.256218459844e+03 
       8.148643510001e-04       4.013144457433e+03 
       1.025853438639e-03       4.934990686485e+03 
       1.291472962679e-03       6.050442749590e+03 
       1.625868131362e-03       7.388491799387e+03 
       2.046846706798e-03       8.975170338788e+03 
       2.576827333235e-03       1.082841100564e+04 
       3.244033411616e-03       1.295080522418e+04 
       4.083996098592e-03       1.531997803973e+04 
       5.141446470186e-03       1.787670642752e+04 
       6.472697614697e-03       2.051188220670e+04 
       8.148643510001e-03       2.305628270387e+04 
       1.025853438639e-02       2.526878286518e+04 
       1.291472962679e-02       2.684095666488e+04 
       1.625868131355e-02       2.741731433157e+04 
       2.046846673707e-02       2.668188682457e+04 
       2.576806322599e-02       2.452093799179e+04 
       3.241524643245e-02       2.127522439110e+04 
       4.011032496182e-02       1.800660466525e+04 
       4.636244102511e-02       1.602623488193e+04 
       5.094469322930e-02       1.489591218120e+04 
       5.476130829319e-02       1.408906638767e+04 
       5.818705980889e-02       1.342434369140e+04 
       6.139201710262e-02       1.282396319057e+04 
       6.446743714058e-02       1.225245546596e+04 
       6.746857772858e-02       1.169022431650e+04 
       7.043200519686e-02       1.113054802660e+04 
       7.338364206260e-02       1.057278061196e+04 
       7.634292263397e-02       1.001968116584e+04 
       7.932511781305e-02       9.478492418001e+03 
       8.234272003004e-02       8.956716958880e+03 
       8.540631094453e-02       8.462492498009e+03 
       8.852512791770e-02       8.002704787110e+03 
       9.170744658612e-02       7.582704505955e+03 
       9.496084658414e-02       7.205034324675e+03 
       9.829240040672e-02       6.869108159372e+03 
       1.017088101648e-01       6.571399998850e+03 
       1.052165080587e-01       6.305152654156e+03 
       1.088217309874e-01       6.061462539499e+03 
       1.125305763468e-01       5.829963603595e+03 
       1.163490439184e-01       5.600803169731e+03 
       1.202830673568e-01       5.364828286301e+03 
       1.243385378657e-01       5.116974015458e+03 
       1.285213220377e-01       4.856218119634e+03 
       1.328372754311e-01       4.586429907837e+03 
       1.372922531822e-01       4.315474977976e+03 
       1.418921187776e-01       4.053121012541e+03 
       1.466427519929e-01       3.808927272921e+03 
       1.515500569336e-01       3.589942186257e+03 
       1.566199710669e-01       3.398157945832e+03 
       1.618584761036e-01       3.230956744009e+03 
       1.672716115750e-01       3.081092633897e+03 
       1.728654919315e-01       2.938889465460e+03 
       1.786463279874e-01       2.795545132265e+03 
       1.846204535292e-01       2.645889415382e+03 
       1.907943579094e-01       2.490226383179e+03 
       1.971747254628e-01       2.334071331395e+03 
       2.037684826136e-01       2.185119827702e+03 
       2.105828536035e-01       2.050292581436e+03 
       2.176254258646e-01       1.931708269310e+03 
       2.249042262134e-01       1.825789483639e+03 
       2.324278092528e-01       1.726618425176e+03 
       2.402053596739e-01       1.629588716247e+03 
       2.482468105634e-01       1.532147857479e+03 
       2.565629803786e-01       1.435137692226e+03 
       2.651657319947e-01       1.342667762685e+03 
       2.740681582120e-01       1.258086769974e+03 
       2.832847994084e-01       1.181443197868e+03 
       2.928319007456e-01       1.110521155202e+03 
       3.027277186286e-01       1.042046928298e+03 
       3.129928892046e-01       9.748914280921e+02 
       3.236508758682e-01       9.105955130178e+02 
       3.347285184916e-01       8.504459040907e+02 
       3.462567151041e-01       7.949590802921e+02 
       3.582712780527e-01       7.426191017744e+02 
       3.708140229158e-01       6.923399892050e+02 
       3.839341721500e-01       6.441545188290e+02 
       3.976901907334e-01       5.988730076278e+02 
       4.121522246441e-01       5.562445042522e+02 
       4.274053962099e-01       5.156600747451e+02 
       4.435543427832e-01       4.769028175892e+02 
       4.607296018064e-01       4.400579697505e+02 
       4.790968106505e-01       4.050097648906e+02 
       4.988703272428e-01       3.714674445533e+02 
       5.203340343494e-01       3.392399629349e+02 
       5.438742834058e-01       3.082721766055e+02 
       5.700343038181e-01       2.782782183491e+02 
       5.996086196139e-01       2.490648085853e+02 
       6.338167299226e-01       2.203465286057e+02 
       6.746452042074e-01       1.917752760044e+02 
       7.255757827794e-01       1.629025207386e+02 
       7.932580137274e-01       1.331328387653e+02 
       8.914468379893e-01       1.019274726540e+02 
       1.047811748667e+00       7.005125788694e+01 
       1.294353796048e+00       4.253549131523e+01 
       1.627558117758e+00       2.452368425339e+01 
       2.048942525033e+00       1.396858756192e+01 
       2.579465712555e+00       7.889358773803e+00 
       3.247354934345e+00       4.421933120551e+00 
       4.088177647962e+00       2.461376229858e+00 
       5.146710728949e+00       1.361488786933e+00 
       6.479324923827e+00       7.487743272776e-01 
       8.156986797877e+00       4.096600277927e-01 
       1.026903796352e+01       2.230413925963e-01 
