# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.244917487084e-02       8.636296463478e+02 
       9.592130979977e-02       8.018249704942e+02 
       9.945194369251e-02       7.451705818415e+02 
       1.030509674881e-01       6.948170921161e+02 
       1.067273556383e-01       6.514271423798e+02 
       1.104894164475e-01       6.151140756826e+02 
       1.143449719414e-01       5.854286739315e+02 
       1.183014892277e-01       5.613886200520e+02 
       1.223661776236e-01       5.415522360600e+02 
       1.265460610959e-01       5.241479696085e+02 
       1.308480325714e-01       5.072734607870e+02 
       1.352788947483e-01       4.891652523747e+02 
       1.398453907776e-01       4.685084661583e+02 
       1.445542273486e-01       4.447161772187e+02 
       1.494120921542e-01       4.180837399529e+02 
       1.544256673429e-01       3.897382406943e+02 
       1.596016403184e-01       3.613655655599e+02 
       1.649467130893e-01       3.347817909328e+02 
       1.704676112674e-01       3.114762492339e+02 
       1.761710937500e-01       2.922554290246e+02 
       1.820639640811e-01       2.770674679302e+02 
       1.881530844608e-01       2.650321868044e+02 
       1.944453933551e-01       2.546754758525e+02 
       2.009479276494e-01       2.443508310965e+02 
       2.076678502796e-01       2.327710606981e+02 
       2.146124842770e-01       2.194679682128e+02 
       2.217893541708e-01       2.049450327000e+02 
       2.292062357226e-01       1.903999248257e+02 
       2.368712150169e-01       1.771367230220e+02 
       2.447927580232e-01       1.659711602982e+02 
       2.529797918867e-01       1.569113151038e+02 
       2.614417994120e-01       1.492328675956e+02 
       2.701889285026e-01       1.419000065732e+02 
       2.792321187320e-01       1.341370245714e+02 
       2.885832477776e-01       1.258332724852e+02 
       2.982553011981e-01       1.175074071101e+02 
       3.082625700235e-01       1.098570254821e+02 
       3.186208819357e-01       1.032432461492e+02 
       3.293478735513e-01       9.748609204719e+01 
       3.404633136189e-01       9.208394043446e+01 
       3.519894900257e-01       8.665240018217e+01 
       3.639516776694e-01       8.120499026129e+01 
       3.763787099405e-01       7.603597123622e+01 
       3.893036844325e-01       7.136076996111e+01 
       4.027648445420e-01       6.710634658385e+01 
       4.168066943675e-01       6.304575231776e+01 
       4.314814271285e-01       5.907431804297e+01 
       4.468507809847e-01       5.527939409804e+01 
       4.629884867728e-01       5.175214738409e+01 
       4.799835500128e-01       4.844463840947e+01 
       4.979447320313e-01       4.526614782488e+01 
       5.170067929223e-01       4.221649155860e+01 
       5.373393881385e-01       3.932892661277e+01 
       5.591600758789e-01       3.657426887253e+01 
       5.827539000556e-01       3.391737896555e+01 
       6.085038854917e-01       3.136067289303e+01 
       6.369404271620e-01       2.888587390550e+01 
       6.688250443833e-01       2.646781186857e+01 
       7.053003191757e-01       2.408833811332e+01 
       7.481760056503e-01       2.171514659857e+01 
       8.005168203822e-01       1.930970201262e+01 
       8.679498118785e-01       1.681620607175e+01 
       9.617512937894e-01       1.416058362555e+01 
       1.105540810562e+00       1.128742218872e+01 
       1.338654482227e+00       8.373164423421e+00 
       1.676848776299e+00       5.996459490525e+00 
       2.110754273779e+00       4.333659726952e+00 
       2.657280340038e+00       3.165500651002e+00 
       3.345317744321e+00       2.321228708002e+00 
       4.211505518851e+00       1.696158363768e+00 
       5.301971319593e+00       1.226224523984e+00 
       6.674786426839e+00       8.714928155104e-01 
       8.403058251047e+00       6.058610032886e-01 
       1.057882356903e+01       4.106747453948e-01 
