# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.607172351720e-01 
       2.641402005889e-07       3.267230251659e-01 
       3.325328107978e-07       4.094395027835e-01 
       4.186340057686e-07       5.130973131764e-01 
       5.270289881033e-07       6.429981739363e-01 
       6.634901858755e-07       8.057860380544e-01 
       8.352846554746e-07       1.009786907858e+00 
       1.051561078859e-06       1.265434678504e+00 
       1.323836964229e-06       1.585804791925e+00 
       1.666611995340e-06       1.987282994956e+00 
       2.098140192535e-06       2.490403403860e+00 
       2.641402005889e-06       3.120898736789e+00 
       3.325328107978e-06       3.911016422323e+00 
       4.186340057686e-06       4.901167890755e+00 
       5.270289881033e-06       6.141995369079e+00 
       6.634901858755e-06       7.696961851967e+00 
       8.352846554746e-06       9.645596616145e+00 
       1.051561078859e-05       1.208756207685e+01 
       1.323836964229e-05       1.514774962912e+01 
       1.666611995340e-05       1.898266434531e+01 
       2.098140192535e-05       2.378842360507e+01 
       2.641402005889e-05       2.981077579379e+01 
       3.325328107978e-05       3.735764564491e+01 
       4.186340057686e-05       4.681483623542e+01 
       5.270289881033e-05       5.866566769103e+01 
       6.634901858755e-05       7.351551138314e+01 
       8.352846554746e-05       9.212238416795e+01 
       1.051561078859e-04       1.154349893889e+02 
       1.323836964229e-04       1.446398004429e+02 
       1.666611995340e-04       1.812189123143e+02 
       2.098140192535e-04       2.270203009753e+02 
       2.641402005889e-04       2.843415774587e+02 
       3.325328107978e-04       3.560268796229e+02 
       4.186340057686e-04       4.455736183461e+02 
       5.270289881033e-04       5.572408664069e+02 
       6.634901858755e-04       6.961445700925e+02 
       8.352846554746e-04       8.683187070998e+02 
       1.051561078859e-03       1.080717886151e+03 
       1.323836964229e-03       1.341122212055e+03 
       1.666611995340e-03       1.657836187698e+03 
       2.098140192535e-03       2.038978750685e+03 
       2.641402005889e-03       2.491263531387e+03 
       3.325328107978e-03       3.018232890068e+03 
       4.186340057686e-03       3.617793976271e+03 
       5.270289881033e-03       4.273891590720e+03 
       6.634901858755e-03       4.970130255752e+03 
       8.352846554746e-03       5.661454833487e+03 
       1.051561078859e-02       6.284356187164e+03 
       1.323836964229e-02       6.751077049447e+03 
       1.666611995337e-02       6.953868177490e+03 
       2.098140171937e-02       6.786654644475e+03 
       2.641387140479e-02       6.199246698034e+03 
       3.323357968019e-02       5.283695935619e+03 
       4.123299361229e-02       4.361374463654e+03 
       4.790632219269e-02       3.828882583738e+03 
       5.275920367973e-02       3.558426883834e+03 
       5.677246018531e-02       3.383884853188e+03 
       6.036109956609e-02       3.248478153851e+03 
       6.371102674430e-02       3.128382517974e+03 
       6.692101071878e-02       3.011693574077e+03 
       7.005043409568e-02       2.892186615907e+03 
       7.313838240686e-02       2.767006898890e+03 
       7.621244612034e-02       2.635619229873e+03 
       7.929323714499e-02       2.499195144343e+03 
       8.239690320693e-02       2.360140622458e+03 
       8.553661991220e-02       2.221654902850e+03 
       8.872352263282e-02       2.087290578189e+03 
       9.196731331326e-02       1.960525111649e+03 
       9.527666941147e-02       1.844369598091e+03 
       9.865952743487e-02       1.741043291273e+03 
       1.021232841748e-01       1.651734580817e+03 
       1.056749422534e-01       1.576457743883e+03 
       1.093212169616e-01       1.514009020244e+03 
       1.130686155477e-01       1.462030116855e+03 
       1.169234964907e-01       1.417197667633e+03 
       1.208921139910e-01       1.375567398620e+03 
       1.249806514135e-01       1.333088570574e+03 
       1.291952464314e-01       1.286258621953e+03 
       1.335420099682e-01       1.232811319347e+03 
       1.380270405956e-01       1.172259254948e+03 
       1.426564357595e-01       1.106088590305e+03 
       1.474363010126e-01       1.037472837271e+03 
       1.523727583097e-01       9.705235313478e+02 
       1.574719543447e-01       9.092669145214e+02 
       1.627400698563e-01       8.566344839876e+02 
       1.681833308004e-01       8.137346798506e+02 
       1.738080222677e-01       7.795721293810e+02 
       1.796205060114e-01       7.512869441961e+02 
       1.856272424417e-01       7.249288644735e+02 
       1.918348179389e-01       6.966761652066e+02 
       1.982499783411e-01       6.641800701851e+02 
       2.048796694758e-01       6.274697994313e+02 
       2.117310856382e-01       5.888817965961e+02 
       2.188117269762e-01       5.519309197813e+02 
       2.261294668449e-01       5.196572380453e+02 
       2.336926303379e-01       4.932718287125e+02 
       2.415100854242e-01       4.717173830001e+02 
       2.495913484286e-01       4.523209190337e+02 
       2.579467060120e-01       4.322750421401e+02 
       2.665873563799e-01       4.102188718153e+02 
       2.755255732043e-01       3.869197614939e+02 
       2.847748967482e-01       3.645137691208e+02 
       2.943503580080e-01       3.448516824957e+02 
       3.042687434488e-01       3.282061576541e+02 
       3.145489102466e-01       3.132616521412e+02 
       3.252121650992e-01       2.983298101887e+02 
       3.362827239310e-01       2.827769989870e+02 
       3.477882756744e-01       2.673782056251e+02 
       3.597606814539e-01       2.532873699115e+02 
       3.722368519986e-01       2.407688593089e+02 
       3.852598625897e-01       2.290538087817e+02 
       3.988803888968e-01       2.173750784747e+02 
       4.131585827853e-01       2.058408682632e+02 
       4.281665613542e-01       1.950338233681e+02 
       4.439917664577e-01       1.850337950170e+02 
       4.607415854189e-01       1.753796388734e+02 
       4.785498415047e-01       1.658919171987e+02 
       4.975861293656e-01       1.568189606008e+02 
       5.180696089577e-01       1.481594688528e+02 
       5.402900263025e-01       1.396715027630e+02 
       5.646409116525e-01       1.313753358929e+02 
       5.916742382783e-01       1.232583221815e+02 
       6.221949245829e-01       1.151694726120e+02 
       6.574339212312e-01       1.070567469271e+02 
       6.993874264609e-01       9.875588633038e+01 
       7.515348877528e-01       9.007417344735e+01 
       8.204808261238e-01       8.069450111360e+01 
       9.198309510026e-01       7.016363814272e+01 
       1.077254073874e+00       5.810785480083e+01 
       1.327225527361e+00       4.549210717284e+01 
       1.668346862746e+00       3.473431402421e+01 
       2.100278141174e+00       2.621953733933e+01 
       2.644093360171e+00       1.945872011800e+01 
       3.328716322194e+00       1.411497654806e+01 
       4.190605566664e+00       9.962850666117e+00 
       5.275659838680e+00       6.822485352834e+00 
       6.641662234896e+00       4.528676080027e+00 
       8.361357364064e+00       2.918775902694e+00 
       1.052632526271e+01       1.833206712648e+00 
