# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       2.889386934376e+01 
       1.328714757989e-05       3.604168392667e+01 
       1.672752773858e-05       4.495769877085e+01 
       2.105870974659e-05       5.607927807147e+01 
       2.651134483958e-05       6.995195400195e+01 
       3.337580571938e-05       8.725608816658e+01 
       4.201764995923e-05       1.088401801808e+02 
       5.289708727755e-05       1.357622347317e+02 
       6.659348738360e-05       1.693412256079e+02 
       8.383623352721e-05       2.112209172046e+02 
       1.055435648165e-04       2.634487521846e+02 
       1.328714757989e-04       3.285728456225e+02 
       1.672752773858e-04       4.097602889356e+02 
       2.105870974659e-04       5.109395074073e+02 
       2.651134483958e-04       6.369680772372e+02 
       3.337580571938e-04       7.938242231296e+02 
       4.201764995923e-04       9.888144984473e+02 
       5.289708727755e-04       1.230781874757e+03 
       6.659348738360e-04       1.530289231834e+03 
       8.383623352721e-04       1.899744451421e+03 
       1.055435648165e-03       2.353410349735e+03 
       1.328714757989e-03       2.907158936787e+03 
       1.672752773858e-03       3.577610295168e+03 
       2.105870974659e-03       4.380843386642e+03 
       2.651134483958e-03       5.329743950110e+03 
       3.337580571938e-03       6.430306226484e+03 
       4.201764995923e-03       7.676598052858e+03 
       5.289708727755e-03       9.043902909230e+03 
       6.659348738360e-03       1.048006149210e+04 
       8.383623352721e-03       1.189824683768e+04 
       1.055435648165e-02       1.316426086289e+04 
       1.328714757989e-02       1.409544779950e+04 
       1.672752773855e-02       1.446664915056e+04 
       2.105870958691e-02       1.405499733609e+04 
       2.651122172953e-02       1.275592400140e+04 
       3.335858849423e-02       1.076351664325e+04 
       4.143932695092e-02       8.758224725174e+03 
       4.827559918512e-02       7.600916462067e+03 
       5.322933138681e-02       7.030430580544e+03 
       5.731061314650e-02       6.673831814073e+03 
       6.095282972594e-02       6.404327467961e+03 
       6.434884319998e-02       6.169066948980e+03 
       6.760059289554e-02       5.941347383755e+03 
       7.076914230417e-02       5.706616740965e+03 
       7.389457214454e-02       5.458624840953e+03 
       7.700511331795e-02       5.194942859576e+03 
       8.012181796170e-02       4.918249434201e+03 
       8.326115331299e-02       4.632898409728e+03 
       8.643653786494e-02       4.346257830105e+03 
       8.965929924044e-02       4.065818174794e+03 
       9.293929709355e-02       3.799604340891e+03 
       9.628534243666e-02       3.554704336508e+03 
       9.970548811462e-02       3.336494400761e+03 
       1.032072348106e-01       3.148234679862e+03 
       1.067976799557e-01       2.990786881755e+03 
       1.104836269870e-01       2.862115187149e+03 
       1.142716664041e-01       2.757753231705e+03 
       1.181682363543e-01       2.671027060409e+03 
       1.221796681027e-01       2.593242398383e+03 
       1.263122202105e-01       2.515349137743e+03 
       1.305721042323e-01       2.428902574777e+03 
       1.349655040710e-01       2.327655923804e+03 
       1.394985906832e-01       2.209580514210e+03 
       1.441775335285e-01       2.076878052323e+03 
       1.490085099638e-01       1.936063993019e+03 
       1.539977136531e-01       1.796156229968e+03 
       1.591513629854e-01       1.666831043879e+03 
       1.644757104403e-01       1.555574175696e+03 
       1.699770538117e-01       1.465961399516e+03 
       1.756617501777e-01       1.396978093376e+03 
       1.815362334930e-01       1.342785161397e+03 
       1.876070366705e-01       1.295052560227e+03 
       1.938808190144e-01       1.244336033149e+03 
       2.003643998705e-01       1.183348023598e+03 
       2.070647993724e-01       1.110909041265e+03 
       2.139892871950e-01       1.032012678352e+03 
       2.211454402861e-01       9.550429959149e+02 
       2.285412106439e-01       8.874027912214e+02 
       2.361850043582e-01       8.329967792066e+02 
       2.440857733514e-01       7.907778282134e+02 
       2.522531215636e-01       7.550505351693e+02 
       2.606974277485e-01       7.184517672150e+02 
       2.694299876161e-01       6.766697421732e+02 
       2.784631788184e-01       6.303042131158e+02 
       2.878106532800e-01       5.842678709967e+02 
       2.974875627038e-01       5.441177189473e+02 
       3.075108248449e-01       5.114873721649e+02 
       3.178994404895e-01       4.835974847721e+02 
       3.286748742262e-01       4.560743905592e+02 
       3.398615163642e-01       4.263219473705e+02 
       3.514872492143e-01       3.959620253578e+02 
       3.635841490917e-01       3.681249960509e+02 
       3.761893668887e-01       3.442898388382e+02 
       3.893462465339e-01       3.226506771695e+02 
       4.031057646540e-01       3.009650816040e+02 
       4.175284103965e-01       2.790928742193e+02 
       4.326866783773e-01       2.586487237053e+02 
       4.486684313746e-01       2.401920685017e+02 
       4.655815221915e-01       2.227490674532e+02 
       4.835602806885e-01       2.054595712127e+02 
       5.027748360505e-01       1.889519854568e+02 
       5.234448773971e-01       1.736277252609e+02 
       5.458605995117e-01       1.587298889532e+02 
       5.704157380646e-01       1.442877075352e+02 
       5.976618746119e-01       1.304806365494e+02 
       6.284021532039e-01       1.169370931965e+02 
       6.638625541453e-01       1.036814919791e+02 
       7.060267024117e-01       9.047738161190e+01 
       7.583425575194e-01       7.716621455159e+01 
       8.273344641963e-01       6.345500881966e+01 
       9.264129764136e-01       4.908129555660e+01 
       1.082980619559e+00       3.426783037249e+01 
       1.332396209787e+00       2.110300714846e+01 
       1.674520581551e+00       1.224712026637e+01 
       2.108041390598e+00       7.015074544910e+00 
       2.653866667641e+00       3.984810598177e+00 
       3.341020187295e+00       2.246627866162e+00 
       4.206095215103e+00       1.258025743561e+00 
       5.295160150719e+00       7.001217696783e-01 
       6.666211673260e+00       3.874291863545e-01 
       8.392263275866e+00       2.132735317034e-01 
       1.056523350045e+01       1.168496619868e-01 
