# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       1.696287957485e-01 
       2.619711140727e-07       2.115921631960e-01 
       3.298020926621e-07       2.639365758470e-01 
       4.151962353152e-07       3.292301330271e-01 
       5.227010915196e-07       4.106762395135e-01 
       6.580416868866e-07       5.122707692039e-01 
       8.284254016415e-07       6.389981090331e-01 
       1.042925789902e-06       7.970757002536e-01 
       1.312965779523e-06       9.942590749068e-01 
       1.652925984658e-06       1.240222353281e+00 
       2.080910525901e-06       1.547032866873e+00 
       2.619711140727e-06       1.929743194307e+00 
       3.298020926621e-06       2.407129649473e+00 
       4.151962353152e-06       3.002613451072e+00 
       5.227010915196e-06       3.745409746926e+00 
       6.580416868866e-06       4.671960847108e+00 
       8.284254016415e-06       5.827723923394e+00 
       1.042925789902e-05       7.269400787646e+00 
       1.312965779523e-05       9.067718915090e+00 
       1.652925984658e-05       1.131089978976e+01 
       2.080910525901e-05       1.410898387172e+01 
       2.619711140727e-05       1.759922283597e+01 
       3.298020926621e-05       2.195280044538e+01 
       4.151962353152e-05       2.738320559722e+01 
       5.227010915196e-05       3.415665602455e+01 
       6.580416868866e-05       4.260505991484e+01 
       8.284254016415e-05       5.314210345329e+01 
       1.042925789902e-04       6.628315992749e+01 
       1.312965779523e-04       8.266981303312e+01 
       1.652925984658e-04       1.030998389342e+02 
       2.080910525901e-04       1.285634240618e+02 
       2.619711140727e-04       1.602860708385e+02 
       3.298020926621e-04       1.997778180734e+02 
       4.151962353152e-04       2.488867083516e+02 
       5.227010915196e-04       3.098514455445e+02 
       6.580416868866e-04       3.853437971297e+02 
       8.284254016415e-04       4.784866146060e+02 
       1.042925789902e-03       5.928312731361e+02 
       1.312965779523e-03       7.322788668884e+02 
       1.652925984658e-03       9.009123748691e+02 
       2.080910525901e-03       1.102636993193e+03 
       2.619711140727e-03       1.340496605630e+03 
       3.298020926621e-03       1.615713662092e+03 
       4.151962353152e-03       1.926439687722e+03 
       5.227010915196e-03       2.265002589012e+03 
       6.580416868866e-03       2.619617914669e+03 
       8.284254016415e-03       2.967250158961e+03 
       1.042925789902e-02       3.274667799213e+03 
       1.312965779523e-02       3.496803634993e+03 
       1.652925984655e-02       3.579305738298e+03 
       2.080910507330e-02       3.469945727910e+03 
       2.619697407062e-02       3.146336235336e+03 
       3.296164257589e-02       2.659286861651e+03 
       4.091474038742e-02       2.175383785871e+03 
       4.758369517658e-02       1.897848692326e+03 
       5.242683183111e-02       1.758637303967e+03 
       5.642649267047e-02       1.669756820884e+03 
       6.000035809899e-02       1.601348866021e+03 
       6.333507378241e-02       1.540954973204e+03 
       6.652961412561e-02       1.482360764407e+03 
       6.964340441315e-02       1.422311266842e+03 
       7.271551826689e-02       1.359303687256e+03 
       7.577351536732e-02       1.293041991460e+03 
       7.883797082017e-02       1.224120275070e+03 
       8.192499434426e-02       1.153778401569e+03 
       8.504772408482e-02       1.083672663333e+03 
       8.821725903503e-02       1.015646049998e+03 
       9.144326589339e-02       9.515047685544e+02 
       9.473438787302e-02       8.928143635805e+02 
       9.809852805164e-02       8.407313550804e+02 
       1.015430504188e-01       7.958808140516e+02 
       1.050749252552e-01       7.582832153520e+02 
       1.087008358314e-01       7.273314973672e+02 
       1.124272575811e-01       7.018210712069e+02 
       1.162605172864e-01       6.800420828108e+02 
       1.202068374998e-01       6.599507094368e+02 
       1.242723699351e-01       6.394306567009e+02 
       1.284632205726e-01       6.166332670216e+02 
       1.327854685706e-01       5.903423483893e+02 
       1.372451806373e-01       5.602689497275e+02 
       1.418484222310e-01       5.271652467321e+02 
       1.466012667631e-01       4.926821773685e+02 
       1.515098038562e-01       4.589775599719e+02 
       1.565801476302e-01       4.281762334078e+02 
       1.618184459413e-01       4.018371840849e+02 
       1.672308914663e-01       3.805691684092e+02 
       1.728237355060e-01       3.638786673613e+02 
       1.786033053690e-01       3.502846249469e+02 
       1.845760261882e-01       3.377109507918e+02 
       1.907484480163e-01       3.241207698859e+02 
       1.971272790528e-01       3.082349406770e+02 
       2.037194258674e-01       2.900334513876e+02 
       2.105320415144e-01       2.707392627804e+02 
       2.175725824971e-01       2.522263114334e+02 
       2.248488756324e-01       2.361353368527e+02 
       2.323691960176e-01       2.231427584745e+02 
       2.401423575181e-01       2.127125771251e+02 
       2.481778174959e-01       2.034271005153e+02 
       2.564857979225e-01       1.937688651256e+02 
       2.650774255789e-01       1.829790004930e+02 
       2.739648947994e-01       1.714496271901e+02 
       2.831616572096e-01       1.603334703916e+02 
       2.926826442247e-01       1.506504313160e+02 
       3.025445298157e-01       1.425734221616e+02 
       3.127660433729e-01       1.354026078670e+02 
       3.233683456116e-01       1.282132404979e+02 
       3.343754846907e-01       1.206425931627e+02 
       3.458149555179e-01       1.131065356936e+02 
       3.577183932783e-01       1.062477031168e+02 
       3.701224436132e-01       1.002292063433e+02 
       3.830698681897e-01       9.463567100129e+01 
       3.966109682052e-01       8.903683672675e+01 
       4.108054437241e-01       8.348581136346e+01 
       4.257248603396e-01       7.831255660665e+01 
