# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       5.793186472878e-01 
       2.655521797384e-07       7.250826403251e-01 
       3.343103872300e-07       9.075227208166e-01 
       4.208718419106e-07       1.135867061623e+00 
       5.298462568898e-07       1.421665761576e+00 
       6.670369171426e-07       1.779375070849e+00 
       8.397497255957e-07       2.227088615159e+00 
       1.057182269100e-06       2.787452603162e+00 
       1.330913623468e-06       3.488811309956e+00 
       1.675520981487e-06       4.366640774241e+00 
       2.109355941588e-06       5.465343222278e+00 
       2.655521797384e-06       6.840492972581e+00 
       3.343103872300e-06       8.561647403576e+00 
       4.208718419106e-06       1.071586512168e+01 
       5.298462568898e-06       1.341210919899e+01 
       6.670369171426e-06       1.678675803384e+01 
       8.397497255957e-06       2.101050223762e+01 
       1.057182269100e-05       2.629697572459e+01 
       1.330913623468e-05       3.291355623807e+01 
       1.675520981487e-05       4.119487893054e+01 
       2.109355941588e-05       5.155974123953e+01 
       2.655521797384e-05       6.453224360684e+01 
       3.343103872300e-05       8.076821449754e+01 
       4.208718419106e-05       1.010882150286e+02 
       5.298462568898e-05       1.265187108937e+02 
       6.670369171426e-05       1.583433325805e+02 
       8.397497255957e-05       1.981664986966e+02 
       1.057182269100e-04       2.479919961686e+02 
       1.330913623468e-04       3.103192750113e+02 
       1.675520981487e-04       3.882599792886e+02 
       2.109355941588e-04       4.856761478373e+02 
       2.655521797384e-04       6.073388207419e+02 
       3.343103872300e-04       7.591004205569e+02 
       4.208718419106e-04       9.480652956814e+02 
       5.298462568898e-04       1.182730753020e+03 
       6.670369171426e-04       1.473059749153e+03 
       8.397497255957e-04       1.830440065902e+03 
       1.057182269100e-03       2.267462067291e+03 
       1.330913623468e-03       2.797336899114e+03 
       1.675520981487e-03       3.432627334526e+03 
       2.109355941588e-03       4.183136253372e+03 
       2.655521797384e-03       5.052891731474e+03 
       3.343103872300e-03       6.036111229366e+03 
       4.208718419106e-03       7.112622082731e+03 
       5.298462568898e-03       8.242781548322e+03 
       6.670369171426e-03       9.363040356344e+03 
       8.397497255957e-03       1.038346024697e+04 
       1.057182269100e-02       1.118761207368e+04 
       1.330913623468e-02       1.163715893929e+04 
       1.675520981487e-02       1.158569607241e+04 
       2.109355940915e-02       1.091330446117e+04 
       2.655520648727e-02       9.598432543809e+03 
       3.342796402871e-02       7.822963213980e+03 
       4.190649926841e-02       6.045165762102e+03 
       5.038211067093e-02       4.901503701119e+03 
       5.649177158778e-02       4.387717342102e+03 
       6.128298969477e-02       4.095890551203e+03 
       6.544801654110e-02       3.883005006066e+03 
       6.927411406852e-02       3.699058724491e+03 
       7.290372792972e-02       3.522431529868e+03 
       7.641839159795e-02       3.343307429496e+03 
       7.986984337245e-02       3.158112386702e+03 
       8.329357187940e-02       2.967110292277e+03 
       8.671547288621e-02       2.773047668802e+03 
       9.015543423557e-02       2.580174672562e+03 
       9.362940820646e-02       2.393420804779e+03 
       9.715067879957e-02       2.217673110500e+03 
       1.007306728090e-01       2.057169110865e+03 
       1.043794986814e-01       1.915031607272e+03 
       1.081063157506e-01       1.792961347019e+03 
       1.119195937752e-01       1.691083441613e+03 
       1.158272992020e-01       1.607929651702e+03 
       1.198370310757e-01       1.540541271377e+03 
       1.239561214639e-01       1.484700142953e+03 
       1.281917103247e-01       1.435320152206e+03 
       1.325508016236e-01       1.387034480430e+03 
       1.370403054996e-01       1.334971319095e+03 
       1.416670699644e-01       1.275617924434e+03 
       1.464379047513e-01       1.207566681561e+03 
       1.513595993467e-01       1.131882444471e+03 
       1.564389368551e-01       1.051889351406e+03 
       1.616827050919e-01       9.723560167219e+02 
       1.670977061322e-01       8.982847235502e+02 
       1.726907654360e-01       8.336607028393e+02 
       1.784687416043e-01       7.805076204732e+02 
       1.844385377778e-01       7.384566273646e+02 
       1.906071156626e-01       7.048908229900e+02 
       1.969815131531e-01       6.756561177316e+02 
       2.035688665066e-01       6.462698695105e+02 
       2.103764380204e-01       6.133778331565e+02 
       2.174116501601e-01       5.759363490143e+02 
       2.246821270977e-01       5.355070091840e+02 
       2.321957446443e-01       4.954026827020e+02 
       2.399606896135e-01       4.590705164229e+02 
       2.479855297423e-01       4.285355712069e+02 
       2.562792954317e-01       4.036320554477e+02 
       2.648515747808e-01       3.823037789252e+02 
       2.737126236817e-01       3.617986481491e+02 
       2.828734931521e-01       3.401823634904e+02 
       2.923461766402e-01       3.173135647280e+02 
       3.021437807810e-01       2.946283799908e+02 
       3.122807240690e-01       2.739069750401e+02 
       3.227729692210e-01       2.559729714218e+02 
       3.336382967287e-01       2.402600067899e+02 
       3.448966293971e-01       2.254603266021e+02 
       3.565704207372e-01       2.106546155266e+02 
       3.686851242245e-01       1.959479770633e+02 
       3.812697661009e-01       1.820902825567e+02 
       3.943576522213e-01       1.695671663330e+02 
       4.079872504262e-01       1.581431222041e+02 
       4.222033055483e-01       1.472550571215e+02 
       4.370582667821e-01       1.366792826481e+02 
       4.526141404842e-01       1.266409281046e+02 
       4.689449315563e-01       1.173352803704e+02 
       4.861399134550e-01       1.086235742528e+02 
       5.043080876842e-01       1.002946287953e+02 
       5.235843884590e-01       9.235670810086e+01 
       5.441385116309e-01       8.487715417357e+01 
