# Matter power spectrum P(k) at redshift z=1.5
# for k=9.32535e-06 to 11.7526 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.325354789187e-06       1.952717175287e+01 
       1.173992611810e-05       2.435782725593e+01 
       1.477969132267e-05       3.038347806794e+01 
       1.860652898458e-05       3.789965780954e+01 
       2.342423216397e-05       4.727506161207e+01 
       2.948936112299e-05       5.896944643662e+01 
       3.712490609531e-05       7.355616160156e+01 
       4.673748769385e-05       9.175005967729e+01 
       5.883901094121e-05       1.144422092627e+02 
       7.407392607872e-05       1.427428502820e+02 
       9.325354789187e-05       1.780343934925e+02 
       1.173992611810e-04       2.220363559228e+02 
       1.477969132267e-04       2.768840565010e+02 
       1.860652898458e-04       3.452223690672e+02 
       2.342423216397e-04       4.303142587250e+02 
       2.948936112299e-04       5.361605569984e+02 
       3.712490609531e-04       6.676213960125e+02 
       4.673748769385e-04       8.305204288127e+02 
       5.883901094121e-04       1.031701905077e+03 
       7.407392607872e-04       1.279003603205e+03 
       9.325354789187e-04       1.581109259544e+03 
       1.173992611810e-03       1.947222634290e+03 
       1.477969132267e-03       2.386381632314e+03 
       1.860652898458e-03       2.906096310429e+03 
       2.342423216397e-03       3.510333517677e+03 
       2.948936112299e-03       4.196922524286e+03 
       3.712490609531e-03       4.954268374044e+03 
       4.673748769385e-03       5.757560811855e+03 
       5.883901094121e-03       6.560045697991e+03 
       7.407392607872e-03       7.308539463771e+03 
       9.325354789187e-03       7.916453040638e+03 
       1.173992611810e-02       8.282468315954e+03 
       1.477969132266e-02       8.296150205745e+03 
       1.860652890039e-02       7.866806528830e+03 
       2.342415813927e-02       6.981647182157e+03 
       2.947783887907e-02       5.785670236289e+03 
       3.669913589028e-02       4.641995762694e+03 
       4.298411141213e-02       3.979272829909e+03 
       4.751136200145e-02       3.650947477889e+03 
       5.121287027001e-02       3.439515070499e+03 
       5.450286336296e-02       3.274069208183e+03 
       5.756331514703e-02       3.126724291201e+03 
       6.048942370878e-02       2.984576913943e+03 
       6.333779620780e-02       2.841555257921e+03 
       6.614538371246e-02       2.695371431416e+03 
       6.893809932187e-02       2.546123338996e+03 
       7.173519730640e-02       2.395736804305e+03 
       7.455169268038e-02       2.246931737365e+03 
       7.739978844650e-02       2.102871773317e+03 
       8.028976269922e-02       1.966857393100e+03 
       8.323054398470e-02       1.841794518760e+03 
       8.623009778069e-02       1.729811280179e+03 
       8.929569373513e-02       1.632060532027e+03 
       9.243409491438e-02       1.548655769319e+03 
       9.565169443870e-02       1.478560260468e+03 
       9.895461564382e-02       1.419556947622e+03 
       1.023487863418e-01       1.368646078948e+03 
       1.058399943033e-01       1.322224918252e+03 
       1.094339288912e-01       1.276510450018e+03 
       1.131362123531e-01       1.228082038254e+03 
       1.169524233485e-01       1.174684293861e+03 
       1.208881146647e-01       1.115362112912e+03 
       1.249488266630e-01       1.051065623015e+03 
       1.291400977234e-01       9.842955106704e+02 
       1.334674727729e-01       9.185578314052e+02 
       1.379365108673e-01       8.574283438128e+02 
       1.425527927199e-01       8.037274128821e+02 
       1.473219290249e-01       7.587548950382e+02 
       1.522495703920e-01       7.220238277611e+02 
       1.573414196929e-01       6.914379589845e+02 
       1.626032476049e-01       6.637629398115e+02 
       1.680409121323e-01       6.356935483395e+02 
       1.736603828779e-01       6.048858763090e+02 
       1.794677708422e-01       5.708241997353e+02 
       1.854693645380e-01       5.349413020569e+02 
       1.916716732359e-01       4.998920824882e+02 
       1.980814782066e-01       4.683964843891e+02 
       2.047058929128e-01       4.416891072865e+02 
       2.115524332316e-01       4.191339254598e+02 
       2.186290989818e-01       3.990251339390e+02 
       2.259444682989e-01       3.794931433022e+02 
       2.335078067739e-01       3.592047152388e+02 
       2.413291937711e-01       3.380483197524e+02 
       2.494196690108e-01       3.173437597703e+02 
       2.577914033874e-01       2.984707606308e+02 
       2.664578991634e-01       2.819019730266e+02 
       2.754342262326e-01       2.671398876019e+02 
       2.847373032061e-01       2.529765690372e+02 
       2.943862348488e-01       2.387671077749e+02 
       3.044027211405e-01       2.248084669625e+02 
       3.148115583844e-01       2.116653746474e+02 
       3.256412599262e-01       1.997476962743e+02 
       3.369248341200e-01       1.886916244436e+02 
       3.487007715834e-01       1.780291664374e+02 
       3.610143147728e-01       1.676294488856e+02 
       3.739191140220e-01       1.578110621486e+02 
       3.874794212725e-01       1.486156185453e+02 
       4.017730455360e-01       1.398828607607e+02 
       4.168954095168e-01       1.314780230206e+02 
       4.329652346345e-01       1.234266171964e+02 
       4.501326966914e-01       1.157564511432e+02 
       4.685914408366e-01       1.083922160655e+02 
       4.885968288587e-01       1.012518464117e+02 
       5.104946430783e-01       9.434989327130e+01 
       5.347681266708e-01       8.761245740440e+01 
       5.621188704432e-01       8.098285005262e+01 
       5.936140104462e-01       7.439121949186e+01 
       6.309725454799e-01       6.773621496136e+01 
       6.771663591507e-01       6.088521996015e+01 
       7.377845605925e-01       5.363935899621e+01 
       8.242622253252e-01       4.572383746635e+01 
       9.601532357110e-01       3.696466337664e+01 
       1.177840559720e+00       2.811040012926e+01 
       1.479618160515e+00       2.091460434448e+01 
       1.862660627907e+00       1.557705029322e+01 
       2.344950507006e+00       1.155850564259e+01 
       2.952117782489e+00       8.484441306912e+00 
       3.716496094985e+00       6.122818869916e+00 
       4.678791376810e+00       4.322677124876e+00 
       5.890249360750e+00       2.975349203850e+00 
       7.415384602052e+00       1.992722735866e+00 
       9.335416113751e+00       1.297924187410e+00 
       1.175259257527e+01       8.231227738034e-01 
