# Matter power spectrum P(k) at redshift z=1
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       2.116304770550e+01 
       1.318659310216e-05       2.639840543954e+01 
       1.660093715129e-05       3.292887032482e+01 
       2.089934163936e-05       4.107480093306e+01 
       2.631071227956e-05       5.123577607031e+01 
       3.312322429114e-05       6.391015981767e+01 
       4.169966878068e-05       7.971948386148e+01 
       5.249677269139e-05       9.943880363119e+01 
       6.608952117838e-05       1.240344376546e+02 
       8.320177766477e-05       1.547108359613e+02 
       1.047448322086e-04       1.929685862537e+02 
       1.318659310216e-04       2.406759245501e+02 
       1.660093715129e-04       3.001562419912e+02 
       2.089934163936e-04       3.742940186650e+02 
       2.631071227956e-04       4.666608190946e+02 
       3.312322429114e-04       5.816610803812e+02 
       4.169966878068e-04       7.246935968882e+02 
       5.249677269139e-04       9.023185449013e+02 
       6.608952117838e-04       1.122412238523e+03 
       8.320177766477e-04       1.394284932695e+03 
       1.047448322086e-03       1.728728037895e+03 
       1.318659310216e-03       2.137902052528e+03 
       1.660093715129e-03       2.634870967098e+03 
       2.089934163936e-03       3.232784673521e+03 
       2.631071227956e-03       3.943040603414e+03 
       3.312322429114e-03       4.772755459294e+03 
       4.169966878068e-03       5.721074812081e+03 
       5.249677269139e-03       6.759944335251e+03 
       6.608952117838e-03       7.877240510042e+03 
       8.320177766477e-03       9.001488561431e+03 
       1.047448322086e-02       1.003514300550e+04 
       1.318659310216e-02       1.083924641357e+04 
       1.660093715120e-02       1.123813528691e+04 
       2.089934120920e-02       1.105301391701e+04 
       2.631045564526e-02       1.019070720319e+04 
       3.309409652313e-02       8.788106416283e+03 
       4.089152356165e-02       7.373772535550e+03 
       4.714897989275e-02       6.565746703219e+03 
       5.175434128974e-02       6.136707366202e+03 
       5.560326706693e-02       5.851710285045e+03 
       5.906427133323e-02       5.628261332644e+03 
       6.230564908440e-02       5.430019065957e+03 
       6.541813946232e-02       5.238145194664e+03 
       6.845687631515e-02       5.042908093664e+03 
       7.145843917954e-02       4.838870397411e+03 
       7.444881385123e-02       4.624797507607e+03 
       7.744751563964e-02       4.401888155051e+03 
       8.046990156262e-02       4.173730061872e+03 
       8.352855037411e-02       3.944927437610e+03 
       8.663412851609e-02       3.721175389835e+03 
       8.979595615995e-02       3.508039633411e+03 
       9.302238988700e-02       3.310689570815e+03 
       9.632108871300e-02       3.133153393669e+03 
       9.969920329830e-02       2.977883810353e+03 
       1.031635130309e-01       2.845386708703e+03 
       1.067205267833e-01       2.734454808828e+03 
       1.103765577547e-01       2.641637097083e+03 
       1.141377794530e-01       2.561927716826e+03 
       1.180102677253e-01       2.489023484054e+03 
       1.220000323525e-01       2.416226732178e+03 
       1.261130408055e-01       2.337383933119e+03 
       1.303552361494e-01       2.248123210317e+03 
       1.347325506765e-01       2.146855776581e+03 
       1.392509165769e-01       2.035416860366e+03 
       1.439162747814e-01       1.918480905960e+03 
       1.487345829927e-01       1.802825419135e+03 
       1.537118238515e-01       1.695326891788e+03 
       1.588540141360e-01       1.601642911735e+03 
       1.641672158659e-01       1.524339589146e+03 
       1.696575501638e-01       1.462532775313e+03 
       1.753312147150e-01       1.411797539070e+03 
       1.811945056567e-01       1.366041120846e+03 
       1.872538447279e-01       1.318021137916e+03 
       1.935158125114e-01       1.262656069337e+03 
       1.999871886165e-01       1.199177112935e+03 
       2.066749996857e-01       1.131458619583e+03 
       2.135865761670e-01       1.065663449635e+03 
       2.207296188968e-01       1.007248311834e+03 
       2.281122766891e-01       9.590250186304e+02 
       2.357432363448e-01       9.200981770542e+02 
       2.436318268096e-01       8.859447152868e+02 
       2.517881396273e-01       8.511902200279e+02 
       2.602231684100e-01       8.127190303366e+02 
       2.689489708033e-01       7.711128318983e+02 
       2.779788574300e-01       7.301942650189e+02 
       2.873276136244e-01       6.940265497018e+02 
       2.970117615305e-01       6.636172085279e+02 
       3.070498724833e-01       6.368283779956e+02 
       3.174629427490e-01       6.102711794317e+02 
       3.282748499830e-01       5.821957411143e+02 
       3.395129136553e-01       5.538892028555e+02 
       3.512085908963e-01       5.277048040576e+02 
       3.633983508112e-01       5.046297224516e+02 
       3.761247869727e-01       4.832002486136e+02 
       3.894380521360e-01       4.617528500367e+02 
       4.033977354684e-01       4.402636242262e+02 
       4.180753576535e-01       4.199593594188e+02 
       4.335577448273e-01       4.011848221280e+02 
       4.499516786462e-01       3.831024042952e+02 
       4.673904430502e-01       3.651241238460e+02 
       4.860432652260e-01       3.477533079158e+02 
       5.061293070100e-01       3.311719946575e+02 
       5.279390597825e-01       3.147724598871e+02 
       5.518682682814e-01       2.985814076102e+02 
       5.784740450980e-01       2.826237820086e+02 
       6.085724238706e-01       2.665306247293e+02 
       6.434181951173e-01       2.501872429952e+02 
       6.850600096815e-01       2.331969024288e+02 
       7.370982204270e-01       2.150746417829e+02 
       8.064296908054e-01       1.949904855539e+02 
       9.073477839737e-01       1.716797331372e+02 
       1.068429139784e+00       1.439013207716e+02 
       1.321437612981e+00       1.137421291609e+02 
       1.661841243905e+00       8.692996405762e+01 
       2.092106942551e+00       6.479820884990e+01 
       2.633806513906e+00       4.686640026388e+01 
       3.315765950073e+00       3.275985978077e+01 
       4.174302014109e+00       2.211520929163e+01 
       5.255134882065e+00       1.445726546173e+01 
       6.615822845438e+00       9.195193773480e+00 
       8.328827500050e+00       5.718944966659e+00 
       1.048537259026e+01       3.494573670027e+00 
