# Matter power spectrum P(k) at redshift z=2
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.350660941859e-01       6.675835423761e+02 
       1.396026934579e-01       6.323334425228e+02 
       1.442852322006e-01       5.937196707860e+02 
       1.491198959959e-01       5.537217013051e+02 
       1.541128865995e-01       5.148500556195e+02 
       1.592704303612e-01       4.795186540064e+02 
       1.645987875772e-01       4.494410878870e+02 
       1.701042636859e-01       4.252083183901e+02 
       1.757932231969e-01       4.061398344746e+02 
       1.816721072310e-01       3.904463531995e+02 
       1.877474555395e-01       3.757133610000e+02 
       1.940259338663e-01       3.596510452893e+02 
       2.005143675184e-01       3.409094537449e+02 
       2.072197820264e-01       3.196052025589e+02 
       2.141494518043e-01       2.972362875186e+02 
       2.213109577823e-01       2.759585264578e+02 
       2.287122550759e-01       2.575737366462e+02 
       2.363617519112e-01       2.427340464039e+02 
       2.442684012368e-01       2.307181893660e+02 
       2.524418067635e-01       2.198672976754e+02 
       2.608923455915e-01       2.085049823552e+02 
       2.696313101535e-01       1.958832521821e+02 
       2.786710729578e-01       1.825458554041e+02 
       2.880252786169e-01       1.698136260880e+02 
       2.977090689727e-01       1.587690246240e+02 
       3.077393488829e-01       1.495102188062e+02 
       3.181351025679e-01       1.412009765278e+02 
       3.289177735555e-01       1.328387615661e+02 
       3.401117255087e-01       1.240982756491e+02 
       3.517448070533e-01       1.154874331337e+02 
       3.638490518296e-01       1.076894494874e+02 
       3.764615564162e-01       1.008216923705e+02 
       3.896255951552e-01       9.440308575687e+01 
       4.033920547634e-01       8.799764808958e+01 
       4.178213070366e-01       8.170207829278e+01 
       4.329856916001e-01       7.586308867149e+01 
       4.489728637259e-01       7.050650181376e+01 
       4.658903940334e-01       6.535761499290e+01 
       4.838722217256e-01       6.033062980188e+01 
       5.030879239125e-01       5.557813580217e+01 
       5.237563907093e-01       5.109214312660e+01 
       5.461666279075e-01       4.673920368992e+01 
       5.707105429856e-01       4.254421167693e+01 
       5.979367950995e-01       3.850534268570e+01 
       6.286436344163e-01       3.455127570975e+01 
       6.640483744293e-01       3.067394971318e+01 
       7.061182280220e-01       2.681252839752e+01 
       7.582675630483e-01       2.291294617903e+01 
       8.269463387786e-01       1.889258704334e+01 
       9.253958459741e-01       1.466982538461e+01 
       1.080736814400e+00       1.030083543346e+01 
       1.328600394207e+00       6.385474851148e+00 
       1.669561071230e+00       3.727069175578e+00 
       2.101792545242e+00       2.146856485350e+00 
       2.645999810116e+00       1.226484980344e+00 
       3.331116400426e+00       6.955221158136e-01 
       4.193627086141e+00       3.917808276845e-01 
       5.279463706331e+00       2.193403091767e-01 
       6.646451020545e+00       1.221139986463e-01 
       8.367386088010e+00       6.763726534415e-02 
       1.053391497649e+01       3.728700707116e-02 
