# Matter power spectrum P(k) at redshift z=2
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       7.169676628545e+00 
       1.317364409845e-05       8.943327442474e+00 
       1.658463532147e-05       1.115574120049e+01 
       2.087881885154e-05       1.391545045267e+01 
       2.628487562045e-05       1.735783267505e+01 
       3.309069786443e-05       2.165173164482e+01 
       4.165872043554e-05       2.700773305125e+01 
       5.244522177913e-05       3.368844597734e+01 
       6.602462242493e-05       4.202131577485e+01 
       8.312007497486e-05       5.241452931571e+01 
       1.046419746161e-04       6.537673914490e+01 
       1.317364409845e-04       8.154141646297e+01 
       1.658463532147e-04       1.016967519922e+02 
       2.087881885154e-04       1.268220235788e+02 
       2.628487562045e-04       1.581311767169e+02 
       3.309069786443e-04       1.971238177626e+02 
       4.165872043554e-04       2.456426342908e+02 
       5.244522177913e-04       3.059341291761e+02 
       6.602462242493e-04       3.807064229048e+02 
       8.312007497486e-04       4.731745042530e+02 
       1.046419746161e-03       5.870810699140e+02 
       1.317364409845e-03       7.266560291613e+02 
       1.658463532147e-03       8.965449322573e+02 
       2.087881885154e-03       1.101536380923e+03 
       2.628487562045e-03       1.345978552164e+03 
       3.309069786443e-03       1.632961851323e+03 
       4.165872043554e-03       1.963085944696e+03 
       5.244522177913e-03       2.330801890091e+03 
       6.602462242493e-03       2.728606765809e+03 
       8.312007497486e-03       3.135322708107e+03 
       1.046419746161e-02       3.517817103079e+03 
       1.317364409845e-02       3.827787354332e+03 
       1.658463532130e-02       4.001986070537e+03 
       2.087881816845e-02       3.973598740477e+03 
       2.628451417889e-02       3.703510400473e+03 
       3.305349709126e-02       3.234081555317e+03 
       4.071748649388e-02       2.754101421735e+03 
       4.672999956595e-02       2.479299207823e+03 
       5.119334235116e-02       2.328909932803e+03 
       5.494758539192e-02       2.227106275619e+03 
       5.833502655150e-02       2.146473853335e+03 
       6.151392718472e-02       2.074628017275e+03 
       6.457040458993e-02       2.005001903354e+03 
       6.755713157399e-02       1.933890545057e+03 
       7.050923069709e-02       1.859402046389e+03 
       7.345175293616e-02       1.780910198253e+03 
       7.640357424525e-02       1.698786174686e+03 
       7.937959065439e-02       1.614170218110e+03 
       8.239203319000e-02       1.528762976646e+03 
       8.545129541428e-02       1.444597439937e+03 
       8.856647567264e-02       1.363799193309e+03 
       9.174574442454e-02       1.288351554953e+03 
       9.499660002092e-02       1.219877101079e+03 
       9.832605087183e-02       1.159448840164e+03 
       1.017407475689e-01       1.107452927215e+03 
       1.052470800747e-01       1.063540851495e+03 
       1.088512499570e-01       1.026613143856e+03 
       1.125593244371e-01       9.948666167425e+02 
       1.163772769753e-01       9.659868280531e+02 
       1.203110177800e-01       9.374148908072e+02 
       1.243664167484e-01       9.067465330521e+02 
       1.285493207626e-01       8.721836079401e+02 
       1.328655668741e-01       8.329507248709e+02 
       1.373209926522e-01       7.895255316793e+02 
       1.419214448030e-01       7.435872502448e+02 
       1.466727870526e-01       6.976663712673e+02 
       1.515809082227e-01       6.545208346741e+02 
       1.566517313803e-01       6.164651243581e+02 
       1.618912249179e-01       5.847415173949e+02 
       1.673054164009e-01       5.592088770446e+02 
       1.729004100107e-01       5.383372635031e+02 
       1.786824084003e-01       5.198184660779e+02 
       1.846577397798e-01       5.006106183128e+02 
       1.908328910518e-01       4.785616853187e+02 
       1.972145478318e-01       4.531898173786e+02 
       2.038096422260e-01       4.258409765885e+02 
       2.106254093003e-01       3.988718469602e+02 
       2.176694532741e-01       3.746466883295e+02 
       2.249498246284e-01       3.545688977382e+02 
       2.324751095379e-01       3.384483123608e+02 
       2.402545333499e-01       3.245151191867e+02 
       2.482980802562e-01       3.105412475194e+02 
       2.566166318768e-01       2.950199874849e+02 
       2.652221282379e-01       2.780006974412e+02 
       2.741277556288e-01       2.610553703504e+02 
       2.833481671586e-01       2.459769940403e+02 
       2.928997435956e-01       2.333844214606e+02 
       3.028009044299e-01       2.225051825499e+02 
       3.130724822629e-01       2.118127459957e+02 
       3.237381779346e-01       2.004271266296e+02 
       3.348251197189e-01       1.887761119624e+02 
       3.463645581716e-01       1.779632385801e+02 
       3.583927398995e-01       1.685499964706e+02 
       3.709520203128e-01       1.599598576674e+02 
       3.840923000015e-01       1.513649894253e+02 
       3.978729060084e-01       1.426649724675e+02 
       4.123650950278e-01       1.344387438342e+02 
       4.276554423410e-01       1.269648545518e+02 
       4.438505187820e-01       1.198371542409e+02 
       4.610834852191e-01       1.127190888104e+02 
       4.795236184479e-01       1.058751919661e+02 
       4.993904558030e-01       9.944752043985e+01 
       5.209754726226e-01       9.312880506560e+01 
       5.446765433471e-01       8.693092789868e+01 
       5.710551181989e-01       8.092243397858e+01 
       6.009359794496e-01       7.492781413258e+01 
       6.355919160199e-01       6.894891149766e+01 
       6.771101696230e-01       6.285083043797e+01 
       7.291786358242e-01       5.651087063695e+01 
       7.989035106552e-01       4.971336182480e+01 
       9.010615097356e-01       4.219258022037e+01 
       1.064797262235e+00       3.388438685619e+01 
       1.319904243377e+00       2.584455322627e+01 
       1.660289913601e+00       1.950476069981e+01 
       2.090161903838e+00       1.471010585840e+01 
       2.631357885205e+00       1.100859906043e+01 
       3.312683309193e+00       8.116461171683e+00 
       4.170421199169e+00       5.860831293375e+00 
       5.250249225519e+00       4.126468994549e+00 
       6.609672168258e+00       2.824310327291e+00 
       8.321084256249e+00       1.876453529122e+00 
       1.047562442387e+01       1.211003089398e+00 
