# Matter power spectrum P(k) at redshift z=2
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       2.177201356931e-01 
       2.637823616827e-07       2.712242994184e-01 
       3.320823183055e-07       3.378769737141e-01 
       4.180668693223e-07       4.209093712283e-01 
       5.263150056191e-07       5.243467666319e-01 
       6.625913351824e-07       6.532036352103e-01 
       8.341530694958e-07       8.137267462343e-01 
       1.050136496514e-06       1.013697995607e+00 
       1.322043521314e-06       1.262811658334e+00 
       1.664354184481e-06       1.573144348979e+00 
       2.095297777069e-06       1.959740472490e+00 
       2.637823616827e-06       2.441341543479e+00 
       3.320823183055e-06       3.041294729279e+00 
       4.180668693223e-06       3.788684649329e+00 
       5.263150056191e-06       4.719743288633e+00 
       6.625913351824e-06       5.879606341226e+00 
       8.341530694958e-06       7.324501071092e+00 
       1.050136496514e-05       9.124471636193e+00 
       1.322043521314e-05       1.136677376250e+01 
       1.664354184481e-05       1.416010288736e+01 
       2.095297777069e-05       1.763985982484e+01 
       2.637823616827e-05       2.197470746401e+01 
       3.320823183055e-05       2.737473283729e+01 
       4.180668693223e-05       3.410160329828e+01 
       5.263150056191e-05       4.248119554204e+01 
       6.625913351824e-05       5.291928271174e+01 
       8.341530694958e-05       6.592098728020e+01 
       1.050136496514e-04       8.211483871257e+01 
       1.322043521314e-04       1.022823991590e+02 
       1.664354184481e-04       1.273944982240e+02 
       2.095297777069e-04       1.586550718483e+02 
       2.637823616827e-04       1.975532832223e+02 
       3.320823183055e-04       2.459237631784e+02 
       4.180668693223e-04       3.060130725728e+02 
       5.263150056191e-04       3.805474685883e+02 
       6.625913351824e-04       4.727927554017e+02 
       8.341530694958e-04       5.865926100376e+02 
       1.050136496514e-03       7.263694352438e+02 
       1.322043521314e-03       8.970676577637e+02 
       1.664354184481e-03       1.103988085620e+03 
       2.095297777069e-03       1.352387517379e+03 
       2.637823616827e-03       1.646728823669e+03 
       3.320823183055e-03       1.989611752102e+03 
       4.180668693223e-03       2.380239305652e+03 
       5.263150056191e-03       2.810095154198e+03 
       6.625913351824e-03       3.268022484647e+03 
       8.341530694958e-03       3.726632614347e+03 
       1.050136496514e-02       4.145468698671e+03 
       1.322043521314e-02       4.467367597873e+03 
       1.664354184471e-02       4.620673220444e+03 
       2.095297734885e-02       4.533227226824e+03 
       2.637798306206e-02       4.168589206770e+03 
       3.317937053750e-02       3.585026131555e+03 
       4.100245151134e-02       3.000521562143e+03 
       4.728751797130e-02       2.667793307016e+03 
       5.191138656159e-02       2.491749081532e+03 
       5.577458281034e-02       2.374997324179e+03 
       5.924784652534e-02       2.283379418631e+03 
       6.250039026469e-02       2.201979888501e+03 
       6.562340783112e-02       2.123091264407e+03 
       6.867229184670e-02       2.042529004433e+03 
       7.168378475369e-02       1.958243555067e+03 
       7.468398310128e-02       1.869688756710e+03 
       7.769248227845e-02       1.777455567711e+03 
       8.072470024657e-02       1.682989969170e+03 
       8.379326421316e-02       1.588322886234e+03 
       8.690888063186e-02       1.495792555460e+03 
       9.008090382435e-02       1.407763813686e+03 
       9.331772036871e-02       1.326360980547e+03 
       9.662701629027e-02       1.253235119420e+03 
       1.000159670889e-01       1.189381843682e+03 
       1.034913754074e-01       1.135020240661e+03 
       1.070597722139e-01       1.089537934104e+03 
       1.107274919595e-01       1.051508940668e+03 
       1.145007287937e-01       1.018797961584e+03 
       1.183855787709e-01       9.887704449641e+02 
       1.223880715768e-01       9.586235142991e+02 
       1.265141943840e-01       9.258252769937e+02 
       1.307699098306e-01       8.886005182960e+02 
       1.351611697089e-01       8.463466873540e+02 
       1.396939256791e-01       7.998366838010e+02 
       1.443741381446e-01       7.510979360906e+02 
       1.492077843109e-01       7.029514082036e+02 
       1.542008663771e-01       6.583174070398e+02 
       1.593594207602e-01       6.194803287436e+02 
       1.646895292290e-01       5.875111128105e+02 
       1.701973328009e-01       5.619853736768e+02 
       1.758890492459e-01       5.410680741696e+02 
       1.817709950336e-01       5.219923484660e+02 
       1.878496125537e-01       5.018944769577e+02 
       1.941315034470e-01       4.788114840718e+02 
       2.006234688976e-01       4.524489707401e+02 
       2.073325577705e-01       4.242883551141e+02 
       2.142661235416e-01       3.968823289701e+02 
       2.214318910678e-01       3.726517814645e+02 
       2.288380343931e-01       3.527849434472e+02 
       2.364932670132e-01       3.367534900049e+02 
       2.444069463278e-01       3.226542586029e+02 
       2.525891944347e-01       3.082565618989e+02 
       2.610510379939e-01       2.922693344590e+02 
       2.698045706476e-01       2.750517521930e+02 
       2.788631424920e-01       2.582107337697e+02 
       2.882415824269e-01       2.433479296952e+02 
       2.979564609741e-01       2.309085696817e+02 
       3.080264035094e-01       2.199751599385e+02 
       3.184724670137e-01       2.091270404406e+02 
