# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072892148487e-07       4.015830835783e-01 
       2.609616601639e-07       4.983396121412e-01 
       3.285312654843e-07       6.184084417149e-01 
       4.135963586871e-07       7.674063857623e-01 
       5.206869661767e-07       9.523035597780e-01 
       6.555060533098e-07       1.181749442796e+00 
       8.252332280967e-07       1.466477498995e+00 
       1.038907081508e-06       1.819807287451e+00 
       1.307906525403e-06       2.258267547991e+00 
       1.646556761081e-06       2.802369410953e+00 
       2.072892148487e-06       3.477565897309e+00 
       2.609616601639e-06       4.315442592945e+00 
       3.285312654843e-06       5.355195186835e+00 
       4.135963586871e-06       6.645462978296e+00 
       5.206869661767e-06       8.246604088096e+00 
       6.555060533098e-06       1.023351875406e+01 
       8.252332280967e-06       1.269915265589e+01 
       1.038907081508e-05       1.575884391785e+01 
       1.307906525403e-05       1.955571666737e+01 
       1.646556761081e-05       2.426737254697e+01 
       2.072892148487e-05       3.011419136222e+01 
       2.609616601639e-05       3.736962561930e+01 
       3.285312654843e-05       4.637296346254e+01 
       4.135963586871e-05       5.754514327585e+01 
       5.206869661767e-05       7.140833256544e+01 
       6.555060533099e-05       8.861013390158e+01 
       8.252332280967e-05       1.099534459318e+02 
       1.038907081508e-04       1.364331731246e+02 
       1.307906525403e-04       1.692811058490e+02 
       1.646556761081e-04       2.100203065850e+02 
       2.072892148487e-04       2.605300871894e+02 
       2.609616601639e-04       3.231218765862e+02 
       3.285312654843e-04       4.006245216645e+02 
       4.135963586871e-04       4.964742629879e+02 
       5.206869661767e-04       6.147993668524e+02 
       6.555060533098e-04       7.604827937654e+02 
       8.252332280967e-04       9.391810495046e+02 
       1.038907081508e-03       1.157275491475e+03 
       1.307906525403e-03       1.421718619830e+03 
       1.646556761081e-03       1.739666607758e+03 
       2.072892148487e-03       2.117699291646e+03 
       2.609616601639e-03       2.560558443978e+03 
       3.285312654843e-03       3.069409285511e+03 
       4.135963586871e-03       3.639517713157e+03 
       5.206869661767e-03       4.257214298606e+03 
       6.555060533099e-03       4.891515246566e+03 
       8.252332280967e-03       5.508203225810e+03 
       1.038907081508e-02       6.042507666565e+03 
       1.307906525403e-02       6.412794604364e+03 
       1.646556761078e-02       6.522507144009e+03 
       2.072892130804e-02       6.281527368454e+03 
       2.609603372840e-02       5.656338515118e+03 
       3.283507353353e-02       4.746364532670e+03 
       4.076647389597e-02       3.855841811769e+03 
       4.743353207346e-02       3.348244209758e+03 
       5.227226955960e-02       3.094849183853e+03 
       5.626567320581e-02       2.933525412134e+03 
       5.983270807138e-02       2.809692463538e+03 
       6.316037826078e-02       2.700742246649e+03 
       6.634775911232e-02       2.595470098224e+03 
       6.945429825317e-02       2.488040673733e+03 
       7.251906507726e-02       2.375771356725e+03 
       7.556960570631e-02       2.258130693223e+03 
       7.862647860437e-02       2.136158245307e+03 
       8.170577612878e-02       2.012021235972e+03 
       8.482061922213e-02       1.888603661875e+03 
       8.798209011830e-02       1.769100113980e+03 
       9.119983924422e-02       1.656624130402e+03 
       9.448249398070e-02       1.553855262147e+03 
       9.783794193384e-02       1.462750847081e+03 
       1.012735319005e-01       1.384339473667e+03 
       1.047962191739e-01       1.318602122732e+03 
       1.084126721787e-01       1.264440266393e+03 
       1.121293515942e-01       1.219735050957e+03 
       1.159525694988e-01       1.181512960193e+03 
       1.198885337609e-01       1.146245254379e+03 
       1.239433814072e-01       1.110299424995e+03 
       1.281232037100e-01       1.070520732474e+03 
       1.324340650844e-01       1.024850989776e+03 
       1.368820174493e-01       9.728221716295e+02 
       1.414731114152e-01       9.157383671845e+02 
       1.462134054741e-01       8.564213827606e+02 
       1.511089742398e-01       7.985363736166e+02 
       1.561659167110e-01       7.456728642366e+02 
       1.613903654792e-01       7.004456054268e+02 
       1.667884977714e-01       6.638535269423e+02 
       1.723665492012e-01       6.350358073216e+02 
       1.781308310854e-01       6.114784436164e+02 
       1.840877521772e-01       5.896841991992e+02 
       1.902438456610e-01       5.662403094076e+02 
       1.966058022582e-01       5.390163722049e+02 
       2.031805103060e-01       5.079899912899e+02 
       2.099751037043e-01       4.752055211863e+02 
       2.169970186828e-01       4.437784736532e+02 
       2.242540604385e-01       4.164238665589e+02 
       2.317544808402e-01       3.942494338883e+02 
       2.395070686128e-01       3.763564875238e+02 
       2.475212537181e-01       3.603981402457e+02 
       2.558072280626e-01       3.438736957306e+02 
       2.643760852295e-01       3.255365793228e+02 
       2.732399826738e-01       3.060286697417e+02 
       2.824123308159e-01       2.872324466760e+02 
       2.919080147749e-01       2.708082694387e+02 
       3.017436562194e-01       2.570335669578e+02 
       3.119379251239e-01       2.447679787445e+02 
       3.225119143236e-01       2.325095184360e+02 
       3.334895939648e-01       2.196674851011e+02 
       3.448983687267e-01       2.069079360127e+02 
       3.567697687205e-01       1.952617162802e+02 
       3.691403163015e-01       1.849894689507e+02 
       3.820526272762e-01       1.754249889943e+02 
       3.955568286690e-01       1.658775317518e+02 
       4.097124103956e-01       1.564260561263e+02 
       4.245906815136e-01       1.475907602824e+02 
       4.402780843598e-01       1.394606946260e+02 
       4.568807511109e-01       1.316322127657e+02 
       4.745309014265e-01       1.239365865353e+02 
       4.933960399378e-01       1.165956846887e+02 
       5.136925388753e-01       1.096216535586e+02 
       5.357063237538e-01       1.028018717978e+02 
       5.598255183803e-01       9.615496582618e+01 
       5.865941467433e-01       8.968259230451e+01 
       6.168048868019e-01       8.325830725429e+01 
       6.516687528660e-01       7.685044188863e+01 
       6.931471766622e-01       7.033510118494e+01 
       7.446538342338e-01       6.357582663134e+01 
       8.126573749787e-01       5.634935330371e+01 
       9.104675284429e-01       4.835206092014e+01 
       1.065223458987e+00       3.938094392537e+01 
       1.311399862283e+00       3.024492794160e+01 
       1.648282949128e+00       2.272180549386e+01 
       2.075015160922e+00       1.698310247496e+01 
       2.612289131973e+00       1.255916097590e+01 
       3.288677171100e+00       9.129879248907e+00 
       4.140199261885e+00       6.491038869076e+00 
       5.212202060678e+00       4.497163163835e+00 
       6.561773625594e+00       3.029623681506e+00 
       8.260783563701e+00       1.983332677038e+00 
       1.039971034967e+01       1.263431145206e+00 
