# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       6.198555735186e+00 
       1.321624605999e-05       7.731965886340e+00 
       1.663826801345e-05       9.644706116550e+00 
       2.094633841037e-05       1.203060689182e+01 
       2.636987770886e-05       1.500670081350e+01 
       3.319770915359e-05       1.871895248065e+01 
       4.179343966681e-05       2.334939945629e+01 
       5.261482324283e-05       2.912503722069e+01 
       6.623813801746e-05       3.632886773442e+01 
       8.338887518010e-05       4.531361278112e+01 
       1.049803740252e-04       5.651867807034e+01 
       1.321624605999e-04       7.049103886215e+01 
       1.663826801345e-04       8.791076094387e+01 
       2.094633841037e-04       1.096217916085e+02 
       2.636987770886e-04       1.366683688773e+02 
       3.319770915359e-04       1.703366523881e+02 
       4.179343966681e-04       2.121996726388e+02 
       5.261482324283e-04       2.641610440611e+02 
       6.623813801746e-04       3.284890162893e+02 
       8.338887518010e-04       4.078283282689e+02 
       1.049803740252e-03       5.051756726289e+02 
       1.321624605999e-03       6.238055788051e+02 
       1.663826801345e-03       7.671143501500e+02 
       2.094633841037e-03       9.383060359201e+02 
       2.636987770886e-03       1.139812503249e+03 
       3.319770915359e-03       1.372445394351e+03 
       4.179343966681e-03       1.634341929211e+03 
       5.261482324283e-03       1.919543259831e+03 
       6.623813801746e-03       2.215370972895e+03 
       8.338887518010e-03       2.504406695154e+03 
       1.049803740252e-02       2.757846547364e+03 
       1.321624605999e-02       2.938347225623e+03 
       1.663826801343e-02       3.001309268781e+03 
       2.094633828247e-02       2.904314517402e+03 
       2.636977349953e-02       2.629604950520e+03 
       3.318246494840e-02       2.218948973865e+03 
       4.126034939247e-02       1.807295844256e+03 
       4.817572604724e-02       1.566771950560e+03 
       5.317331034893e-02       1.447408357955e+03 
       5.727762497765e-02       1.371798532157e+03 
       6.093423769194e-02       1.313791979044e+03 
       6.434035272462e-02       1.262690573460e+03 
       6.759975525549e-02       1.213245898956e+03 
       7.077442287230e-02       1.162745549913e+03 
       7.390494208500e-02       1.109968469287e+03 
       7.701984762810e-02       1.054697516864e+03 
       8.014038601694e-02       9.974423575891e+02 
       8.328315520230e-02       9.392336620513e+02 
       8.646166523320e-02       8.814216457985e+02 
       8.968731009716e-02       8.255015670779e+02 
       9.296999900341e-02       7.729210398970e+02 
       9.631858096351e-02       7.249203237633e+02 
       9.974113868193e-02       6.824005065044e+02 
       1.032451968560e-01       6.458196574983e+02 
       1.068378726695e-01       6.151435047009e+02 
       1.105259861703e-01       5.898302228545e+02 
       1.143161421371e-01       5.688646976135e+02 
       1.182147912575e-01       5.508402847829e+02 
       1.222282760420e-01       5.340901106523e+02 
       1.263628653332e-01       5.169136375164e+02 
       1.306247802535e-01       4.978446580809e+02 
       1.350202137448e-01       4.759500626605e+02 
       1.395553454086e-01       4.510704048011e+02 
       1.442363530487e-01       4.238824175434e+02 
       1.490694221219e-01       3.957676416754e+02 
       1.540607541743e-01       3.684703171714e+02 
       1.592165752564e-01       3.436646139047e+02 
       1.645431452611e-01       3.225406627612e+02 
       1.700467690962e-01       3.054963189996e+02 
       1.757338105809e-01       2.920530205914e+02 
       1.816107099443e-01       2.809596326695e+02 
       1.876840057939e-01       2.705443835122e+02 
       1.939603624191e-01       2.592984573529e+02 
       2.004466032930e-01       2.461556280600e+02 
       2.071497516556e-01       2.311841641113e+02 
       2.140770790872e-01       2.155156801634e+02 
       2.212361630429e-01       2.007065414193e+02 
       2.286349544136e-01       1.879191783919e+02 
       2.362818563284e-01       1.775059844254e+02 
       2.441858156282e-01       1.690331105128e+02 
       2.523564287469e-01       1.614232243943e+02 
       2.608040641557e-01       1.534819524674e+02 
       2.695400040916e-01       1.446810154574e+02 
       2.785766090452e-01       1.353940988975e+02 
       2.879275094827e-01       1.264930729377e+02 
       2.976078305958e-01       1.187695534110e+02 
       3.076344576251e-01       1.123043282807e+02 
       3.180263516275e-01       1.064690267622e+02 
       3.288049286885e-01       1.006102096333e+02 
       3.399945198136e-01       9.448991735491e+01 
       3.516229345457e-01       8.846605731655e+01 
       3.637221594343e-01       8.301079885824e+01 
       3.763292338664e-01       7.818740191486e+01 
       3.894873620867e-01       7.366479441578e+01 
       4.032473439972e-01       6.914404710135e+01 
       4.176694426013e-01       6.472353132150e+01 
       4.328258593692e-01       6.061064466272e+01 
       4.488040714878e-01       5.680544509841e+01 
       4.657114161129e-01       5.315761296956e+01 
       4.836815204714e-01       4.959052949878e+01 
       5.028835355823e-01       4.619823558496e+01 
       5.235357548403e-01       4.299236729451e+01 
       5.459263237321e-01       3.986776023175e+01 
       5.704458665741e-01       3.684518856784e+01 
       5.976410503695e-01       3.391794076162e+01 
       6.283068810638e-01       3.103603573607e+01 
       6.636550774098e-01       2.818949829006e+01 
       7.056425191402e-01       2.532968886787e+01 
       7.576629025596e-01       2.240751509223e+01 
       8.261212807835e-01       1.934665814364e+01 
       9.241577688923e-01       1.605397676951e+01 
       1.078719064809e+00       1.250917010452e+01 
       1.325549171949e+00       9.101037603966e+00 
       1.665619492240e+00       6.513752543035e+00 
       2.096827418964e+00       4.722478865564e+00 
       2.639749070355e+00       3.457857188483e+00 
       3.323247185287e+00       2.539536668382e+00 
       4.183720331231e+00       1.857157405267e+00 
       5.266991840827e+00       1.342914252769e+00 
       6.630749872129e+00       9.542848756889e-01 
       8.347619513274e+00       6.631918310500e-01 
       1.050903033325e+01       4.493162348096e-01 
