# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070725286668e-07       1.554309257970e-01 
       2.606888684232e-07       1.938819743193e-01 
       3.281878410298e-07       2.418451782074e-01 
       4.131640129142e-07       3.016736880028e-01 
       5.201426750966e-07       3.763027844828e-01 
       6.548208314377e-07       4.693938885895e-01 
       8.243705848691e-07       5.855141960614e-01 
       1.037821078027e-06       7.303607510769e-01 
       1.306539328024e-06       9.110399515581e-01 
       1.644835561558e-06       1.136416198862e+00 
       2.070725286668e-06       1.417546797537e+00 
       2.606888684232e-06       1.768224438124e+00 
       3.281878410298e-06       2.205653879221e+00 
       4.131640129142e-06       2.751296022300e+00 
       5.201426750966e-06       3.431920777718e+00 
       6.548208314377e-06       4.280920365531e+00 
       8.243705848691e-06       5.339947445023e+00 
       1.037821078027e-05       6.660958366687e+00 
       1.306539328024e-05       8.308761663751e+00 
       1.644835561558e-05       1.036419652159e+01 
       2.070725286668e-05       1.292809664439e+01 
       2.606888684232e-05       1.612623287599e+01 
       3.281878410298e-05       2.011547497219e+01 
       4.131640129142e-05       2.509147057327e+01 
       5.201426750966e-05       3.129820982199e+01 
       6.548208314377e-05       3.903992841668e+01 
       8.243705848691e-05       4.869590069267e+01 
       1.037821078027e-04       6.073878482663e+01 
       1.306539328024e-04       7.575729522456e+01 
       1.644835561558e-04       9.448407065448e+01 
       2.070725286668e-04       1.178296330577e+02 
       2.606888684232e-04       1.469231993482e+02 
       3.281878410298e-04       1.831606518403e+02 
       4.131640129142e-04       2.282589325459e+02 
       5.201426750966e-04       2.843141800167e+02 
       6.548208314377e-04       3.538579052173e+02 
       8.243705848691e-04       4.399019142702e+02 
       1.037821078027e-03       5.459600508075e+02 
       1.306539328024e-03       6.760326451285e+02 
       1.644835561558e-03       8.345242389159e+02 
       2.070725286668e-03       1.026012697197e+03 
       2.606888684232e-03       1.254756545252e+03 
       3.281878410298e-03       1.523939470771e+03 
       4.131640129142e-03       1.834541869104e+03 
       5.201426750966e-03       2.181767077084e+03 
       6.548208314377e-03       2.559576841596e+03 
       8.243705848691e-03       2.948814144258e+03 
       1.037821078027e-02       3.319636771126e+03 
       1.306539328024e-02       3.627700707821e+03 
       1.644835561507e-02       3.814936845666e+03 
       2.070725132744e-02       3.819807454299e+03 
       2.606822940865e-02       3.605838691539e+03 
       3.276197725926e-02       3.210591378593e+03 
       4.010315714305e-02       2.808031355094e+03 
       4.566066293721e-02       2.575311088169e+03 
       4.985552176994e-02       2.438092565089e+03 
       5.342295523052e-02       2.339403867104e+03 
       5.666092748142e-02       2.257844779965e+03 
       5.971028461042e-02       2.183445800268e+03 
       6.264892035853e-02       2.110846412576e+03 
       6.552503914520e-02       2.037063869270e+03 
       6.837107252252e-02       1.960611755455e+03 
       7.121031847844e-02       1.881085071098e+03 
       7.406043712302e-02       1.798912559985e+03 
       7.693543608758e-02       1.715162103844e+03 
       7.984686758948e-02       1.631351135204e+03 
       8.280458579007e-02       1.549247826652e+03 
       8.581724521624e-02       1.470663384911e+03 
       8.889263961807e-02       1.397247974040e+03 
       9.203793861996e-02       1.330303381763e+03 
       9.525985667319e-02       1.270627795870e+03 
       9.856477582785e-02       1.218404863138e+03 
       1.019588361740e-01       1.173147360812e+03 
       1.054480031270e-01       1.133707298969e+03 
       1.090381178025e-01       1.098365846805e+03 
       1.127349348527e-01       1.065017096129e+03 
       1.165441509098e-01       1.031449316594e+03 
       1.204714259751e-01       9.957049887258e+02 
       1.245223995576e-01       9.564638978666e+02 
       1.287027030050e-01       9.133576281920e+02 
       1.330179692330e-01       8.671098843560e+02 
       1.374738409069e-01       8.194236269532e+02 
       1.420759780234e-01       7.726068111907e+02 
       1.468300657830e-01       7.290148359245e+02 
       1.517418235978e-01       6.904547796452e+02 
       1.568170160613e-01       6.577094009250e+02 
       1.620614666838e-01       6.303076436447e+02 
       1.674810751920e-01       6.066194833836e+02 
       1.730818391819e-01       5.843005163233e+02 
       1.788698809114e-01       5.610276526720e+02 
       1.848514800259e-01       5.353254516495e+02 
       1.910331130261e-01       5.071466295159e+02 
       1.974215003253e-01       4.778808750860e+02 
       2.040236618051e-01       4.497120323454e+02 
       2.108469818838e-01       4.246010255409e+02 
       2.178992852657e-01       4.033869930227e+02 
       2.251889247633e-01       3.854361585984e+02 
       2.327248828964e-01       3.690176569653e+02 
       2.405168893990e-01       3.522668164789e+02 
       2.485755573331e-01       3.342527711352e+02 
       2.569125412732e-01       3.154743010954e+02 
       2.655407220246e-01       2.973900825869e+02 
       2.744744236719e-01       2.812988712968e+02 
       2.837296705135e-01       2.674078320932e+02 
       2.933244937934e-01       2.547807842337e+02 
       3.032793013078e-01       2.421925448513e+02 
       3.136173272783e-01       2.291808416253e+02 
       3.243651858226e-01       2.163327678713e+02 
       3.355535596527e-01       2.045275108882e+02 
       3.472180673933e-01       1.939604516812e+02 
       3.594003698637e-01       1.840174157888e+02 
       3.721496005154e-01       1.740936357283e+02 
       3.855242423563e-01       1.643009531066e+02 
       3.995946303544e-01       1.551302761181e+02 
       4.144463467649e-01       1.466294040569e+02 
       4.301849184162e-01       1.383908828137e+02 
       4.469424581094e-01       1.302833818222e+02 
       4.648872882852e-01       1.225473286964e+02 
       4.842382819288e-01       1.151606672064e+02 
       5.052869315835e-01       1.079019148435e+02 
       5.284326014428e-01       1.008218607251e+02 
       5.542413459836e-01       9.389622086207e+01 
       5.835492129310e-01       8.699407332202e+01 
       6.176549813789e-01       8.008195142253e+01 
       6.587060717479e-01       7.301220430224e+01 
       7.105345236533e-01       6.562428703671e+01 
       7.806033161097e-01       5.766103997424e+01 
       8.845075213803e-01       4.880693756598e+01 
       1.052072647894e+00       3.906440104987e+01 
       1.308837790716e+00       2.984344013481e+01 
       1.646870481921e+00       2.263105800436e+01 
       2.073277105136e+00       1.712522530365e+01 
       2.610101212490e+00       1.283337410972e+01 
       3.285922743753e+00       9.456047118763e+00 
       4.136731643303e+00       6.811756344237e+00 
       5.207836587527e+00       4.777021003275e+00 
       6.556277820510e+00       3.252517241052e+00 
       8.253864755022e+00       2.148165789897e+00 
       1.039100008561e+01       1.378340167157e+00 
