# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05948e-05 to 10.6055 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059477056653e-05       6.197694322396e+00 
       1.333802589834e-05       7.730891970508e+00 
       1.679157974658e-05       9.643368391120e+00 
       2.113934644714e-05       1.202894140085e+01 
       2.661286043103e-05       1.500462945622e+01 
       3.350360627716e-05       1.871638189176e+01 
       4.217854132906e-05       2.334621774216e+01 
       5.309963751156e-05       2.912111731937e+01 
       6.684848302036e-05       3.632407533436e+01 
       8.415725401423e-05       4.530782681791e+01 
       1.059477056653e-04       5.651184000955e+01 
       1.333802589834e-04       7.048325767227e+01 
       1.679157974658e-04       8.790253039316e+01 
       2.113934644714e-04       1.096144296007e+02 
       2.661286043103e-04       1.366648891451e+02 
       3.350360627716e-04       1.703434673220e+02 
       4.217854132906e-04       2.122298600445e+02 
       5.309963751156e-04       2.642404666055e+02 
       6.684848302036e-04       3.286674004042e+02 
       8.415725401423e-04       4.081983673576e+02 
       1.059477056653e-03       5.059038456440e+02 
       1.333802589834e-03       6.251781027592e+02 
       1.679157974658e-03       7.696003048917e+02 
       2.113934644714e-03       9.426484099191e+02 
       2.661286043103e-03       1.147152529356e+03 
       3.350360627716e-03       1.384469838262e+03 
       4.217854132906e-03       1.653428512496e+03 
       5.309963751156e-03       1.947909827083e+03 
       6.684848302036e-03       2.258527015321e+03 
       8.415725401423e-03       2.566201245029e+03 
       1.059477056653e-02       2.842928517359e+03 
       1.333802589834e-02       3.050659022274e+03 
       1.679157974654e-02       3.142993174832e+03 
       2.113934618921e-02       3.074567426189e+03 
       2.661268437468e-02       2.824000435585e+03 
       3.348130853552e-02       2.430041675877e+03 
       4.149394801267e-02       2.030298241200e+03 
       4.810098138171e-02       1.796010275185e+03 
       5.292135285532e-02       1.672302490190e+03 
       5.692023319323e-02       1.589747122784e+03 
       6.050195565010e-02       1.524349465156e+03 
       6.384866234786e-02       1.465950036234e+03 
       6.705754290541e-02       1.409469697207e+03 
       7.018721176781e-02       1.352263783841e+03 
       7.327633911149e-02       1.293131935021e+03 
       7.635227290118e-02       1.231846362062e+03 
       7.943547524473e-02       1.168896556584e+03 
       8.254199741252e-02       1.105270592535e+03 
       8.568495102806e-02       1.042281982679e+03 
       8.887542817520e-02       9.813828217208e+02 
       9.212310120761e-02       9.239855606055e+02 
       9.543662734922e-02       8.713050850030e+02 
       9.882392943581e-02       8.242192204861e+02 
       1.022923952908e-01       7.831628059439e+02 
       1.058490219996e-01       7.480723651440e+02 
       1.095005218547e-01       7.183712852369e+02 
       1.132534010011e-01       6.930009786830e+02 
       1.171140182404e-01       6.705116675490e+02 
       1.210886291717e-01       6.492205863176e+02 
       1.251834193718e-01       6.274326303852e+02 
       1.294045293432e-01       6.037291155706e+02 
       1.337580733091e-01       5.772537009520e+02 
       1.382501535080e-01       5.479317982609e+02 
       1.428868713506e-01       5.165227414035e+02 
       1.476743366151e-01       4.844567725729e+02 
       1.526186757363e-01       4.534957464040e+02 
       1.577260401622e-01       4.253006630916e+02 
       1.630026157090e-01       4.010099614100e+02 
       1.684546338098e-01       3.809484305704e+02 
       1.740883855365e-01       3.645307287594e+02 
       1.799102392587e-01       3.504169266439e+02 
       1.859266627990e-01       3.368868885393e+02 
       1.921442509348e-01       3.224653219263e+02 
       1.985697591050e-01       3.061765246872e+02 
       2.052101441906e-01       2.882141053318e+02 
       2.120726132747e-01       2.698037949973e+02 
       2.191646813461e-01       2.525389910858e+02 
       2.264942390106e-01       2.375166548165e+02 
       2.340696314257e-01       2.249887228466e+02 
       2.418997498969e-01       2.144165262767e+02 
       2.499941378827e-01       2.046567931136e+02 
       2.583631135824e-01       1.945385947533e+02 
       2.670179118574e-01       1.836304692520e+02 
       2.759708489964e-01       1.724008369325e+02 
       2.852355148545e-01       1.617528525255e+02 
       2.948269982284e-01       1.524289752450e+02 
       3.047621531079e-01       1.444149280782e+02 
       3.150599158069e-01       1.370193077461e+02 
       3.257416861508e-01       1.296050125366e+02 
       3.368317902071e-01       1.220057641728e+02 
       3.483580479602e-01       1.146289907330e+02 
       3.603524775669e-01       1.079243668753e+02 
       3.728521794517e-01       1.018908221423e+02 
       3.859004601809e-01       9.616655614315e+01 
       3.995482803909e-01       9.048032235394e+01 
       4.138561472353e-01       8.497153512633e+01 
       4.288966267214e-01       7.983479923864e+01 
       4.447577364906e-01       7.503262404154e+01 
       4.615476150443e-01       7.040848569848e+01 
       4.794010847298e-01       6.590754290760e+01 
       4.984890985811e-01       6.162320050720e+01 
       5.190327108481e-01       5.754234824565e+01 
       5.413243879684e-01       5.356172026025e+01 
       5.657617037690e-01       4.970683092714e+01 
       5.929028912818e-01       4.595294492205e+01 
       6.235630411798e-01       4.224797054078e+01 
       6.589906253495e-01       3.857041840258e+01 
       7.012141998437e-01       3.485604541870e+01 
       7.537780090960e-01       3.103431024480e+01 
       8.234274719623e-01       2.699621710275e+01 
       9.240839851890e-01       2.260600963243e+01 
       1.083932303045e+00       1.783482742692e+01 
       1.337008688147e+00       1.324322423160e+01 
       1.680896700555e+00       9.717597695409e+00 
       2.116083579725e+00       7.190884618075e+00 
       2.663991257516e+00       5.337558249839e+00 
       3.353766290822e+00       3.944362413799e+00 
       4.222141608735e+00       2.881206743434e+00 
       5.315361363430e+00       2.067478481809e+00 
       6.691643493291e+00       1.450366515753e+00 
       8.424280040371e+00       9.914542687628e-01 
       1.060554021889e+01       6.592906158554e-01 
