# Matter power spectrum P(k) at redshift z=0
# for k=1.02468e-05 to 10.2584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024681488235e-05       5.248136860501e+01 
       1.289997564534e-05       6.546432871960e+01 
       1.624010715145e-05       8.165896734779e+01 
       2.044508358321e-05       1.018597428485e+02 
       2.573883526916e-05       1.270575646992e+02 
       3.240327379034e-05       1.584883220091e+02 
       4.079330479998e-05       1.976933680214e+02 
       5.135572804376e-05       2.465948034811e+02 
       6.465303107547e-05       3.075891144310e+02 
       8.139334377043e-05       3.836634706668e+02 
       1.024681488235e-04       4.785397358741e+02 
       1.289997564534e-04       5.968521046008e+02 
       1.624010715145e-04       7.443648041476e+02 
       2.044508358321e-04       9.282362511034e+02 
       2.573883526916e-04       1.157334742501e+03 
       3.240327379034e-04       1.442607360106e+03 
       4.079330479998e-04       1.797497208043e+03 
       5.135572804376e-04       2.238394881805e+03 
       6.465303107547e-04       2.785098377832e+03 
       8.139334377043e-04       3.461235905500e+03 
       1.024681488235e-03       4.294546005807e+03 
       1.289997564534e-03       5.316447310992e+03 
       1.624010715145e-03       6.561929290005e+03 
       2.044508358321e-03       8.067039319546e+03 
       2.573883526916e-03       9.865312916021e+03 
       3.240327379034e-03       1.198181073859e+04 
       4.079330479998e-03       1.442417212708e+04 
       5.135572804376e-03       1.708542135863e+04 
       6.465303107547e-03       2.002130494515e+04 
       8.139334377043e-03       2.303035182027e+04 
       1.024681488235e-02       2.586918573826e+04 
       1.289997564534e-02       2.817505765217e+04 
       1.624010715121e-02       2.947744199832e+04 
       2.044508273996e-02       2.927534500710e+04 
       2.573841516268e-02       2.727348882735e+04 
       3.236210818289e-02       2.379585375653e+04 
       3.979957054450e-02       2.028309587866e+04 
       4.557221571300e-02       1.830947719036e+04 
       4.987702199453e-02       1.724113372266e+04 
       5.350934636979e-02       1.653277377483e+04 
       5.679231888293e-02       1.598338713817e+04 
       5.987626989076e-02       1.550200760398e+04 
       6.284337706016e-02       1.503670319013e+04 
       6.574407004734e-02       1.455925585156e+04 
       6.861206039041e-02       1.405232251102e+04 
       7.147144113625e-02       1.351003638938e+04 
       7.434039685803e-02       1.293315012245e+04 
       7.723329847130e-02       1.232988539045e+04 
       8.016196037982e-02       1.171267199343e+04 
       8.313643283030e-02       1.109833888977e+04 
       8.616552173905e-02       1.050422433035e+04 
       8.925714119016e-02       9.947826549787e+03 
       9.241855908917e-02       9.443537645290e+03 
       9.565657223902e-02       9.002347733859e+03 
       9.897763338747e-02       8.629253902830e+03 
       1.023879447213e-01       8.323675629829e+03 
       1.058935273733e-01       8.078415483434e+03 
       1.095002734395e-01       7.879841399569e+03 
       1.132139850414e-01       7.709102580456e+03 
       1.170404036912e-01       7.544295692287e+03 
       1.209852323716e-01       7.362961490154e+03 
       1.250541521876e-01       7.146305092748e+03 
       1.292528350665e-01       6.884225167403e+03 
       1.335869537414e-01       6.577531304887e+03 
       1.380621900863e-01       6.239658188708e+03 
       1.426842427699e-01       5.893068808568e+03 
       1.474588351229e-01       5.563849591863e+03 
       1.523917240795e-01       5.275865655394e+03 
       1.574887110210e-01       5.043186707740e+03 
       1.627556553358e-01       4.867719684287e+03 
       1.681984915006e-01       4.738320403367e+03 
       1.738232504753e-01       4.632854519078e+03 
       1.796360862076e-01       4.521671608387e+03 
       1.856433080418e-01       4.380750338241e+03 
       1.918514198470e-01       4.201838177378e+03 
       1.982671667129e-01       3.995145094690e+03 
       2.048975901211e-01       3.783685304893e+03 
       2.117500926046e-01       3.593447257281e+03 
       2.188325130534e-01       3.441827737382e+03 
       2.261532140476e-01       3.329239498797e+03 
       2.337211829015e-01       3.239626601737e+03 
       2.415461485225e-01       3.149533544812e+03 
       2.496387167477e-01       3.040197439561e+03 
       2.580105275695e-01       2.909340656295e+03 
       2.666744386477e-01       2.773418627198e+03 
       2.756447408129e-01       2.652371812127e+03 
       2.849374129980e-01       2.555697495977e+03 
       2.945704263433e-01       2.476812621012e+03 
       3.045641103316e-01       2.399005636988e+03 
       3.149415980351e-01       2.311132748353e+03 
       3.257293733710e-01       2.216097596843e+03 
       3.369579513796e-01       2.126630754977e+03 
       3.486627340220e-01       2.050302237014e+03 
       3.608851005251e-01       1.982203179174e+03 
       3.736738154936e-01       1.912540977672e+03 
       3.870868741005e-01       1.839241949199e+03 
       4.011939586357e-01       1.768449488761e+03 
       4.160797663168e-01       1.704395036132e+03 
       4.318486050201e-01       1.643055436409e+03 
       4.486308781710e-01       1.580105420261e+03 
       4.665924604363e-01       1.518245682688e+03 
       4.859486330808e-01       1.459494403914e+03 
       5.069854651056e-01       1.400656461595e+03 
       5.300938483804e-01       1.341432745816e+03 
       5.558260554252e-01       1.282660695615e+03 
       5.849945968477e-01       1.222355616598e+03 
       6.188556274312e-01       1.160120877213e+03 
       6.594737856072e-01       1.094032147722e+03 
       7.105070538510e-01       1.021696974546e+03 
       7.790249954615e-01       9.386897523688e+02 
       8.797507329684e-01       8.376148574516e+02 
       1.041498763544e+00       7.092588808528e+02 
       1.292402018575e+00       5.600670464388e+02 
       1.625853980860e+00       4.188744874728e+02 
       2.046813108795e+00       2.993718584688e+02 
       2.576784997111e+00       2.054449179268e+02 
       3.243980113580e+00       1.363482116311e+02 
       4.083929000341e+00       8.815204324304e+01 
       5.141361998492e+00       5.587272235044e+01 
       6.472591271135e+00       3.489603939274e+01 
       8.148509631389e+00       2.156105380029e+01 
       1.025836584320e+01       1.321764479209e+01 
